SURVEY: DES   
SNID:   222787   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.61186 +- 0.03990  (Helio, z_best) 
REDSHIFT_FINAL:   0.61186 +- 0.03990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13909 
HOST_GALAXY_PHOTO-Z:   0.6119  +- 0.0399  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6003  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13909  
SIM_DLMU:      42.740128  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0250   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.48  24.45  24.43  24.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.527344  days 
SIM_SALT2x0:   8.016e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.48   days 
SIM_TRESTMAX:    60.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.133  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.258  i NULL   1.187e+01   1.202e+01   0.99   24.814  103.186   48.177
OBS:  56228.270  z NULL  -8.123e+00   6.650e+00  -1.22  128.000    0.000   48.861
OBS:  56229.258  g NULL  -4.768e+00   1.721e+01  -0.28  128.000    0.000   44.957
OBS:  56229.270  r NULL  -5.833e+00   8.064e+00  -0.72  128.000    0.000   45.858
OBS:  56229.285  i NULL  -9.749e+00   1.506e+01  -0.65  128.000    0.000   47.089
OBS:  56229.297  z NULL   2.403e+01   8.910e+00   2.70   24.048    0.502   47.709
OBS:  56230.273  g NULL   1.219e+01   1.383e+01   0.88   24.785  103.215   44.105
OBS:  56230.277  r NULL   2.259e+00   6.405e+00   0.35   26.615  101.385   44.981
OBS:  56230.285  i NULL  -9.195e+00   1.120e+01  -0.82  128.000    0.000   46.256
OBS:  56230.293  z NULL  -5.931e+00   6.157e+00  -0.96  128.000    0.000   46.858
OBS:  56231.242  g NULL  -2.685e+00   9.777e+00  -0.27  128.000    0.000   43.460
OBS:  56231.258  r NULL  -4.589e+00   4.944e+00  -0.93  128.000    0.000   44.303
OBS:  56231.273  i NULL  -6.154e+00   9.657e+00  -0.64  128.000    0.000   45.605
OBS:  56231.277  z NULL  -1.832e-01   5.304e+00  -0.03  128.000    0.000   46.176
OBS:  56235.242  g NULL  -9.019e+00   6.867e+00  -1.31  128.000    0.000   42.009
OBS:  56235.258  r NULL   5.365e+00   3.910e+00   1.37   25.676    1.416   42.746
OBS:  56235.270  i NULL  -4.192e+00   7.247e+00  -0.58  128.000    0.000   44.211
OBS:  56235.277  z NULL   2.860e+00   6.980e+00   0.41   26.359  101.641   44.652
OBS:  56236.258  g NULL   8.552e+00   6.536e+00   1.31   25.170    1.568   41.944
OBS:  56236.270  r NULL   2.333e+00   4.253e+00   0.55   26.580  101.420   42.585
OBS:  56236.277  i NULL   4.242e+00   5.995e+00   0.71   25.931  102.069   44.142
OBS:  56236.285  z NULL   6.733e+00   7.805e+00   0.86   25.429  102.571   44.560
OBS:  56237.289  g NULL  -7.406e+00   2.675e+01  -0.28  128.000    0.000   30.603
OBS:  56237.297  r NULL   1.443e+00   4.068e+01   0.04   27.102  100.898   27.696
OBS:  56237.301  i NULL  -1.020e+02   4.387e+01  -2.33  128.000    0.000   29.413
OBS:  56237.316  z NULL   5.183e+01   2.569e+01   2.02   23.214    0.742   30.869
OBS:  56238.301  g NULL  -5.393e+00   4.134e+01  -0.13  128.000    0.000   29.314
OBS:  56238.316  r NULL   7.460e-01   1.369e+01   0.05   27.818  100.182   26.414
OBS:  56238.328  i NULL   1.318e+00   7.933e+00   0.17   27.201  100.799   28.132
OBS:  56243.027  z NULL   4.956e-01   7.821e+00   0.06   28.262   99.738   26.918
OBS:  56243.309  g NULL   3.924e+00   4.501e+00   0.87   26.016  101.984   26.571
OBS:  56244.027  r NULL   1.222e+01   4.120e+00   2.97   24.782    0.447   24.559
OBS:  56244.031  i NULL   2.072e-01   6.619e+00   0.03   29.209   98.791   25.032
OBS:  56244.273  g NULL   7.192e+00   4.070e+00   1.77   25.358    0.905   26.145
OBS:  56244.277  z NULL   3.356e-01   6.054e+00   0.06   28.685   99.315   26.507
OBS:  56245.293  g NULL   1.617e+01   1.380e+01   1.17   24.478    2.084   25.756
OBS:  56245.309  r NULL   3.549e+01   1.014e+01   3.50   23.625    0.365   24.522
OBS:  56246.027  i NULL   1.595e+01   3.715e+00   4.29   24.493    0.288   24.620
OBS:  56246.035  z NULL   1.007e+01   4.297e+00   2.34   24.993    0.604   25.986
OBS:  56247.207  g NULL   1.048e+01   3.024e+00   3.47   24.949    0.370   25.091
OBS:  56247.215  r NULL   1.428e+01   2.313e+00   6.17   24.613    0.192   24.543
OBS:  56254.160  i NULL   1.594e+01   4.932e+00   3.23   24.494    0.402   24.452
OBS:  56254.172  z NULL   2.149e+01   4.038e+00   5.32   24.169    0.225   24.802
OBS:  56258.125  g NULL   5.920e+00   1.063e+01   0.56   25.569  102.431   24.809
OBS:  56258.141  r NULL   1.595e+01   5.072e+00   3.15   24.493    0.416   24.421
OBS:  56261.035  i NULL   1.031e+01   6.094e+00   1.69   24.967    0.971   24.615
OBS:  56261.043  z NULL   9.797e+00   4.622e+00   2.12   25.022    0.693   24.693
OBS:  56261.242  g NULL   1.681e+00   7.751e+00   0.22   26.936  101.064   24.999
OBS:  56261.258  r NULL   1.390e+01   3.939e+00   3.53   24.643    0.362   24.476
OBS:  56274.188  g NULL   5.315e+00   3.600e+00   1.48   25.686    1.228   25.852
OBS:  56274.195  r NULL   1.089e+01   2.748e+00   3.96   24.908    0.316   24.876
OBS:  56274.203  i NULL   9.541e+00   4.269e+00   2.23   25.051    0.644   24.858
OBS:  56274.219  z NULL   1.169e+01   5.018e+00   2.33   24.831    0.609   24.690
OBS:  56282.203  g NULL  -6.157e+00   6.358e+00  -0.97  128.000    0.000   26.399
OBS:  56283.156  r NULL   1.317e+01   3.146e+00   4.19   24.701    0.296   25.197
OBS:  56283.168  i NULL   7.355e+00   5.044e+00   1.46   25.334    1.258   24.971
OBS:  56283.184  z NULL   8.717e+00   4.110e+00   2.12   25.149    0.693   24.779
OBS:  56288.191  g NULL   9.574e+00   1.255e+01   0.76   25.047  102.953   26.788
OBS:  56289.066  r NULL   1.956e+01   5.062e+00   3.86   24.271    0.324   25.414
OBS:  56289.078  i NULL  -1.387e+00   8.735e+00  -0.16  128.000    0.000   25.050
OBS:  56289.086  z NULL   1.878e+01   5.634e+00   3.33   24.316    0.387   24.847
OBS:  56292.090  g NULL   2.086e+01   1.143e+01   1.83   24.202    0.861   27.038
OBS:  56298.039  r NULL   7.010e+00   2.420e+00   2.90   25.386    0.459   25.756
OBS:  56298.047  i NULL   8.707e+00   3.559e+00   2.45   25.150    0.571   25.174
OBS:  56298.055  z NULL   1.081e+01   3.966e+00   2.72   24.916    0.496   24.948
OBS:  56304.043  g NULL  -2.635e+00   2.549e+00  -1.03  128.000    0.000   27.829
OBS:  56306.102  r NULL  -5.259e-02   3.210e+00  -0.02  128.000    0.000   26.062
OBS:  56306.113  i NULL   6.796e+00   4.309e+00   1.58   25.419    1.092   25.290
OBS:  56306.121  z NULL   8.940e+00   5.393e+00   1.66   25.122    1.004   25.035
OBS:  56312.047  g NULL   4.083e+00   9.603e+00   0.43   25.972  102.028   28.361
OBS:  56318.066  r NULL   9.438e+00   4.575e+00   2.06   25.063    0.719   26.516
OBS:  56318.078  i NULL   5.083e-01   7.971e+00   0.06   28.235   99.765   25.475
OBS:  56318.086  z NULL   1.188e+01   6.372e+00   1.86   24.813    0.834   25.160
OBS:  56320.035  g NULL   2.307e+01   1.146e+01   2.01   24.092    0.744   28.899
OBS:  56327.039  r NULL  -3.880e-01   2.797e+00  -0.14  128.000    0.000   26.856
OBS:  56327.047  i NULL   4.034e+00   4.175e+00   0.97   25.986  102.014   25.625
OBS:  56327.055  z NULL   1.129e+01   4.756e+00   2.37   24.868    0.593   25.254
OBS:  56328.039  g NULL  -3.221e+00   3.701e+00  -0.87  128.000    0.000   29.437
OBS:  56336.043  r NULL  -1.627e+00   3.080e+00  -0.53  128.000    0.000   27.205
OBS:  56336.055  i NULL   1.910e+01   5.021e+00   3.80   24.297    0.330   25.764
OBS:  56337.043  z NULL   7.128e+00   4.042e+00   1.76   25.368    0.909   25.356
OBS:  56338.043  g NULL   1.633e-01   3.553e+00   0.05   29.467   98.533   30.088
OBS:  56347.996  r NULL   1.146e-01   2.479e+00   0.05   29.852   98.148   27.695
OBS:  56348.004  i NULL  -1.658e+00   4.867e+00  -0.34  128.000    0.000   25.951
OBS:  56348.008  z NULL   1.152e+01   6.565e+00   1.76   24.846    0.915   25.469
OBS:  56348.996  g NULL   8.261e+00   5.506e+00   1.50   25.207    1.191   30.813
END: 
