SURVEY: DES   
SNID:   673590   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.12663 +- 0.12130  (Helio, z_best) 
REDSHIFT_FINAL:   1.12663 +- 0.12130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12439 
HOST_GALAXY_PHOTO-Z:   1.1266  +- 0.1213  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0833  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12439  
SIM_DLMU:      44.315205  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0250   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.60  25.14  25.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.925781  days 
SIM_SALT2x0:   1.879e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.84   days 
SIM_TRESTMAX:    68.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.242  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   4.367e+00   2.203e+00   1.98   25.899    0.764   25.303
OBS:  56215.164  g NULL   4.779e-01   1.595e+00   0.30   99.000    5.000   98.972
OBS:  56215.180  r NULL   2.524e+00   1.099e+00   2.30   26.495    0.620   26.697
OBS:  56217.152  i NULL   7.228e+00   1.405e+00   5.15   25.352    0.234   25.744
OBS:  56217.191  z NULL   7.892e+00   1.824e+00   4.33   25.257    0.285   25.419
OBS:  56221.062  g NULL   5.321e+00   4.489e+00   1.19   99.000    5.000   98.972
OBS:  56221.074  r NULL  -1.575e+00   3.581e+00  -0.44  128.000    0.000   27.288
OBS:  56221.195  i NULL   1.427e+01   1.346e+01   1.06   24.614    3.110   25.920
OBS:  56221.227  z NULL   8.540e+00   4.017e+00   2.13   25.171    0.690   25.486
OBS:  56222.047  g NULL   2.683e+00   6.419e+00   0.42   99.000    5.000   98.972
OBS:  56222.062  r NULL   2.751e+00   3.126e+00   0.88   26.401  101.599   27.387
OBS:  56222.191  i NULL  -2.239e+00   9.792e+00  -0.23  128.000    0.000   25.965
OBS:  56222.211  z NULL  -4.174e+00   4.836e+00  -0.86  128.000    0.000   25.504
OBS:  56228.031  g NULL  -2.152e+01   2.612e+01  -0.82   99.000    5.000   98.972
OBS:  56228.047  r NULL   4.017e+00   1.164e+01   0.35   25.990  102.010   27.974
OBS:  56228.156  i NULL   5.178e+00   5.180e+00   1.00   25.715  102.285   26.235
OBS:  56228.188  z NULL   6.767e+00   2.846e+00   2.38   25.424    0.592   25.616
OBS:  56229.031  g NULL  -7.170e+00   3.074e+01  -0.23   99.000    5.000   98.972
OBS:  56229.156  r NULL   3.396e+00   3.595e+00   0.94   26.172  101.828   28.077
OBS:  56229.172  i NULL   8.030e+00   7.055e+00   1.14   25.238    2.288   26.279
OBS:  56229.199  z NULL   1.152e+01   2.934e+00   3.93   24.846    0.318   25.634
OBS:  56230.035  g NULL  -5.314e+00   9.315e+00  -0.57   99.000    5.000   98.972
OBS:  56230.043  r NULL  -2.491e+00   3.864e+00  -0.64  128.000    0.000   28.157
OBS:  56230.191  i NULL   4.641e+00   6.318e+00   0.73   25.833  102.167   26.323
OBS:  56230.215  z NULL   3.932e+00   2.923e+00   1.35   26.013    1.477   25.653
OBS:  56231.035  g NULL   1.302e+01   7.698e+00   1.69   99.000    5.000   98.972
OBS:  56231.156  r NULL   2.807e+00   2.654e+00   1.06   26.379    3.154   28.259
OBS:  56231.172  i NULL  -2.680e+00   4.791e+00  -0.56  128.000    0.000   26.366
OBS:  56231.191  z NULL   7.535e+00   3.021e+00   2.49   25.307    0.556   25.671
OBS:  56235.145  g NULL   2.409e-01   3.787e+00   0.06   99.000    5.000   98.972
OBS:  56235.160  r NULL  -2.924e-01   1.757e+00  -0.17  128.000    0.000   28.638
OBS:  56235.172  i NULL   6.958e-01   3.201e+00   0.22   27.894  100.106   26.544
OBS:  56235.195  z NULL   3.364e+00   2.937e+00   1.15   26.183    2.242   25.748
OBS:  56236.160  g NULL   1.138e-01   2.000e+00   0.06   99.000    5.000   98.972
OBS:  56236.172  r NULL  -8.112e-01   1.875e+00  -0.43  128.000    0.000   28.737
OBS:  56236.188  i NULL   4.044e+00   2.785e+00   1.45   25.983    1.266   26.591
OBS:  56236.207  z NULL   2.407e+00   3.191e+00   0.75   26.546  101.454   25.769
OBS:  56237.176  g NULL   8.420e-01   3.438e+00   0.24   99.000    5.000   98.972
OBS:  56237.188  r NULL   1.222e+00   2.252e+00   0.54   27.282  100.718   28.837
OBS:  56237.207  i NULL   4.129e+00   2.863e+00   1.44   25.960    1.283   26.639
OBS:  56237.238  z NULL   2.934e+00   3.868e+00   0.76   26.331  101.669   25.790
OBS:  56238.188  g NULL  -1.502e+00   2.970e+00  -0.51   99.000    5.000   98.972
OBS:  56238.199  r NULL  -1.804e+00   2.023e+00  -0.89  128.000    0.000   28.931
OBS:  56238.219  i NULL  -1.615e+00   3.235e+00  -0.50  128.000    0.000   26.683
OBS:  56238.250  z NULL   1.005e+01   4.865e+00   2.07   24.994    0.718   25.809
OBS:  56243.203  g NULL  -3.927e-01   1.689e+00  -0.23   99.000    5.000   98.972
OBS:  56243.211  r NULL  -1.143e+00   1.224e+00  -0.93  128.000    0.000   29.388
OBS:  56243.223  i NULL  -7.363e-01   1.849e+00  -0.40  128.000    0.000   26.900
OBS:  56243.250  z NULL   8.201e+00   2.421e+00   3.39   25.215    0.379   25.908
OBS:  56244.180  g NULL   1.075e+00   1.782e+00   0.60   99.000    5.000   98.972
OBS:  56244.188  r NULL  -5.039e-01   1.373e+00  -0.37  128.000    0.000   29.474
OBS:  56244.203  i NULL   3.144e+00   1.988e+00   1.58   26.256    1.086   26.942
OBS:  56244.223  z NULL   5.100e+00   2.233e+00   2.28   25.731    0.625   25.928
OBS:  56245.191  g NULL  -3.929e-01   4.785e+00  -0.08   99.000    5.000   98.972
OBS:  56245.199  r NULL   3.488e-01   1.174e+00   0.30   28.644   99.356   29.571
OBS:  56245.219  i NULL   1.463e-01   2.077e+00   0.07   29.587   98.413   26.987
OBS:  56245.246  z NULL  -1.253e+00   5.918e+00  -0.21  128.000    0.000   25.950
OBS:  56246.234  g NULL   9.496e-01   1.999e+00   0.47   99.000    5.000   98.972
OBS:  56246.246  r NULL   2.282e+00   3.167e+00   0.72   26.604  101.396   29.668
OBS:  56246.262  i NULL   3.094e-01   5.640e+00   0.05   28.774   99.226   27.033
OBS:  56246.285  z NULL   2.398e+01   1.278e+01   1.88   24.050    0.826   25.974
OBS:  56248.207  g NULL  -9.342e-01   1.751e+00  -0.53   99.000    5.000   98.972
OBS:  56248.215  r NULL   1.551e+00   1.325e+00   1.17   27.024    2.091   29.854
OBS:  56248.230  i NULL   2.817e+00   2.207e+00   1.28   26.375    1.661   27.120
OBS:  56248.250  z NULL   3.002e+00   3.030e+00   0.99   26.307  101.693   26.017
OBS:  56258.242  g NULL  -5.871e+00   8.081e+00  -0.73   99.000    5.000   98.972
OBS:  56258.258  r NULL  -4.864e+00   4.419e+00  -1.10  128.000    0.000   30.761
OBS:  56259.160  i NULL   7.916e-01   4.540e+00   0.17   27.754  100.246   27.601
OBS:  56259.180  z NULL   5.622e+00   3.061e+00   1.84   25.625    0.853   26.241
OBS:  56261.215  g NULL   7.744e-01   3.958e+00   0.20   99.000    5.000   98.972
OBS:  56261.230  r NULL  -1.457e+00   1.853e+00  -0.79  128.000    0.000   31.018
OBS:  56267.156  i NULL   3.270e+00   2.212e+00   1.48   26.214    1.224   27.969
OBS:  56267.180  z NULL   5.170e+00   3.051e+00   1.69   25.716    0.968   26.391
OBS:  56274.160  g NULL   6.150e-01   2.033e+00   0.30   99.000    5.000   98.972
OBS:  56274.176  r NULL   2.725e+00   1.445e+00   1.89   26.412    0.820   32.173
OBS:  56275.223  i NULL  -7.067e-01   3.008e+00  -0.23  128.000    0.000   28.341
OBS:  56276.191  z NULL   2.356e+00   3.402e+00   0.69   26.569  101.431   26.566
OBS:  56282.160  g NULL  -1.145e+00   3.403e+00  -0.34   99.000    5.000   98.972
OBS:  56282.184  r NULL   2.850e-01   2.178e+00   0.13   28.863   99.137   32.925
OBS:  56287.160  i NULL  -2.162e+00   4.985e+00  -0.43  128.000    0.000   28.922
OBS:  56287.191  z NULL   7.094e+00   3.896e+00   1.82   25.373    0.864   26.769
OBS:  56289.035  g NULL  -9.599e+00   1.189e+01  -0.81   99.000    5.000   98.972
OBS:  56289.043  r NULL   1.468e+00   4.183e+00   0.35   27.083  100.917   33.529
OBS:  56289.152  i NULL  -1.173e+00   4.327e+00  -0.27  128.000    0.000   29.028
OBS:  56289.176  z NULL   3.306e+00   4.464e+00   0.74   26.202  101.798   26.805
OBS:  56297.039  g NULL   9.988e-01   1.580e+00   0.63   99.000    5.000   98.972
OBS:  56297.047  r NULL   1.731e+00   1.219e+00   1.42   26.904    1.323   34.229
OBS:  56297.062  i NULL   2.035e+00   1.862e+00   1.09   26.729    2.676   29.425
OBS:  56297.090  z NULL   5.008e-01   2.119e+00   0.24   28.251   99.749   26.933
OBS:  56305.094  g NULL  -2.116e+00   1.644e+00  -1.29   99.000    5.000   98.972
OBS:  56305.102  r NULL   2.921e-01   1.300e+00   0.22   28.836   99.164   34.988
OBS:  56305.113  i NULL  -1.245e-01   2.190e+00  -0.06  128.000    0.000   29.842
OBS:  56306.043  z NULL   2.319e+00   2.711e+00   0.86   26.587  101.413   27.076
OBS:  56313.047  g NULL  -2.478e+01   5.978e+00  -4.15   99.000    5.000   98.972
OBS:  56313.055  r NULL  -2.050e+00   2.524e+00  -0.81  128.000    0.000   35.699
OBS:  56313.090  i NULL   2.586e+00   3.079e+00   0.84   26.469  101.531   30.313
OBS:  56317.066  z NULL   5.089e-01   4.249e+00   0.12   28.233   99.767   27.248
OBS:  56321.035  g NULL   4.828e+00   2.914e+00   1.66   99.000    5.000   98.972
OBS:  56321.043  r NULL  -3.031e+00   1.366e+00  -2.22  128.000    0.000   36.416
OBS:  56321.066  i NULL   3.937e+00   3.216e+00   1.22   26.012    1.842   30.794
OBS:  56326.039  z NULL   3.419e-01   2.606e+00   0.13   28.665   99.335   27.403
OBS:  56333.043  g NULL   7.400e-01   1.816e+00   0.41   99.000    5.000   98.972
OBS:  56333.051  r NULL  -1.490e-01   1.382e+00  -0.11  128.000    0.000   37.573
OBS:  56334.043  i NULL  -8.196e-01   2.176e+00  -0.38  128.000    0.000   31.589
OBS:  56335.043  z NULL  -3.067e+00   3.381e+00  -0.91  128.000    0.000   27.576
OBS:  56344.992  g NULL   3.047e+00   4.327e+00   0.70   99.000    5.000   98.972
OBS:  56345.000  r NULL  -3.326e-01   1.861e+00  -0.18  128.000    0.000   39.019
OBS:  56345.016  i NULL  -3.968e+00   3.451e+00  -1.15  128.000    0.000   32.552
OBS:  56345.992  z NULL   4.177e+00   3.699e+00   1.13   25.948    2.353   27.804
END: 
