SURVEY: DES   
SNID:   320798   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.65157 +- 0.04480  (Helio, z_best) 
REDSHIFT_FINAL:   0.65157 +- 0.04480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19626 
HOST_GALAXY_PHOTO-Z:   0.6516  +- 0.0448  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6705  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19626  
SIM_DLMU:      43.032509  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0737   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.280  mag  (host extinction at 5510 A)
SIM_RV:         1.842   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.97  24.01  23.80  23.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.988281  days 
SIM_DELTA:      0.248  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.752  
SIM_MAGDIM:    0.615  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.01   days 
SIM_TRESTMAX:    43.72   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56277.387  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.344  z NULL   1.407e-05   5.790e+00   0.00   99.000    5.000   99.000
OBS:  56235.297  g NULL  -9.293e-01   9.637e+00  -0.10   99.000    5.000   99.000
OBS:  56235.312  r NULL   5.065e-01   4.660e+00   0.11   99.000    5.000   99.000
OBS:  56235.324  i NULL   2.616e+00   6.641e+00   0.39   99.000    5.000   99.000
OBS:  56235.340  z NULL  -4.879e+00   6.750e+00  -0.72   99.000    5.000   99.000
OBS:  56236.312  g NULL   1.085e+01   7.812e+00   1.39   99.000    5.000   99.000
OBS:  56236.324  r NULL   3.555e+00   3.729e+00   0.95   99.000    5.000   99.000
OBS:  56236.340  i NULL  -7.552e+00   6.081e+00  -1.24   99.000    5.000   99.000
OBS:  56237.074  z NULL  -1.096e+01   7.014e+00  -1.56   99.000    5.000   99.000
OBS:  56237.340  g NULL  -1.303e+01   1.182e+01  -1.10   99.000    5.000   99.000
OBS:  56238.051  r NULL   6.497e+00   4.312e+00   1.51   99.000    5.000   99.000
OBS:  56238.059  i NULL  -8.139e+00   5.468e+00  -1.49   99.000    5.000   99.000
OBS:  56238.340  g NULL  -1.402e+00   1.062e+01  -0.13   99.000    5.000   99.000
OBS:  56243.047  z NULL   2.771e+00   8.327e+00   0.33   99.000    5.000   99.000
OBS:  56243.320  g NULL   6.995e+00   4.201e+00   1.66   99.000    5.000   99.000
OBS:  56243.336  r NULL  -3.638e+00   3.298e+00  -1.10   99.000    5.000   99.000
OBS:  56244.039  i NULL  -1.268e-01   7.032e+00  -0.02   99.000    5.000   99.000
OBS:  56244.309  g NULL   3.247e+00   4.123e+00   0.79   99.000    5.000   99.000
OBS:  56244.320  r NULL   7.470e-01   3.224e+00   0.23   99.000    5.000   99.000
OBS:  56245.047  z NULL  -1.454e+00   5.010e+00  -0.29  128.000    0.000   44.695
OBS:  56245.320  g NULL  -3.196e+00   4.228e+00  -0.76  128.000    0.000   43.804
OBS:  56246.055  r NULL   2.290e+00   2.383e+00   0.96   26.600  101.400   33.320
OBS:  56246.070  i NULL  -2.722e+00   3.884e+00  -0.70  128.000    0.000   32.771
OBS:  56247.223  g NULL  -1.228e+00   2.979e+00  -0.41  128.000    0.000   32.760
OBS:  56247.230  z NULL  -9.077e-01   4.385e+00  -0.21  128.000    0.000   29.463
OBS:  56248.305  r NULL   5.443e-01   2.373e+00   0.23   28.160   99.840   29.211
OBS:  56248.316  i NULL  -4.169e+00   4.228e+00  -0.99  128.000    0.000   29.044
OBS:  56258.152  g NULL  -7.207e-01   1.263e+01  -0.06  128.000    0.000   28.228
OBS:  56258.168  z NULL   1.670e+01   5.991e+00   2.79   24.443    0.482   25.621
OBS:  56258.273  r NULL  -2.015e+00   7.779e+00  -0.26  128.000    0.000   26.109
OBS:  56258.281  i NULL   1.451e+01   1.262e+01   1.15   24.596    2.215   25.875
OBS:  56261.266  g NULL  -5.128e-01   1.009e+01  -0.05  128.000    0.000   27.508
OBS:  56261.273  r NULL   1.413e+01   4.196e+00   3.37   24.625    0.382   25.411
OBS:  56261.281  i NULL  -2.068e+00   7.031e+00  -0.29  128.000    0.000   25.178
OBS:  56261.289  z NULL   7.385e+00   4.895e+00   1.51   25.329    1.181   24.989
OBS:  56275.152  g NULL   5.167e-01   3.325e+00   0.16   28.217   99.783   25.791
OBS:  56275.172  r NULL   2.486e+01   2.314e+00  10.74   24.011    0.106   24.006
OBS:  56275.191  i NULL   2.608e+01   4.532e+00   5.76   23.959    0.208   23.838
OBS:  56275.203  z NULL   3.477e+01   5.369e+00   6.48   23.647    0.182   23.720
OBS:  56283.203  g NULL   1.054e+01   6.292e+00   1.67   24.943    0.986   26.463
OBS:  56283.211  r NULL   1.909e+01   3.360e+00   5.68   24.298    0.210   24.205
OBS:  56283.215  i NULL   2.578e+01   5.847e+00   4.41   23.972    0.280   23.848
OBS:  56283.223  z NULL   2.789e+01   5.076e+00   5.50   23.886    0.219   23.660
OBS:  56288.199  g NULL  -1.056e+01   1.179e+01  -0.90  128.000    0.000   27.193
OBS:  56288.215  r NULL   1.448e+01   6.192e+00   2.34   24.598    0.606   24.525
OBS:  56289.109  i NULL   2.934e+01   7.108e+00   4.13   23.831    0.301   24.068
OBS:  56289.125  z NULL   2.511e+01   5.448e+00   4.61   24.000    0.266   23.795
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.098  g NULL   1.227e+01   1.165e+01   1.05   24.778    3.240   27.550
OBS:  56292.102  r NULL   8.043e+00   4.842e+00   1.66   25.236    1.001   24.799
OBS:  56292.191  i NULL   2.278e+01   5.625e+00   4.05   24.106    0.308   24.228
OBS:  56292.199  z NULL   1.641e+01   5.172e+00   3.17   24.462    0.413   23.916
OBS:  56304.051  g NULL  -1.309e+00   2.481e+00  -0.53  128.000    0.000   28.783
OBS:  56304.055  r NULL   1.912e+00   1.664e+00   1.15   26.796    2.227   25.854
OBS:  56304.070  i NULL   1.061e+01   2.523e+00   4.20   24.936    0.295   24.991
OBS:  56304.086  z NULL   1.274e+01   3.945e+00   3.23   24.737    0.403   24.371
OBS:  56312.055  g NULL  -8.740e+00   7.570e+00  -1.15  128.000    0.000   29.242
OBS:  56312.066  r NULL   7.866e+00   2.968e+00   2.65   25.261    0.514   26.462
OBS:  56312.090  i NULL   7.211e+00   5.024e+00   1.44   25.355    1.295   25.509
OBS:  56312.113  z NULL   2.591e+00   5.431e+00   0.48   26.466  101.534   24.651
OBS:  56320.043  g NULL  -8.467e+00   6.170e+00  -1.37  128.000    0.000   29.556
OBS:  56320.051  r NULL   5.545e+00   2.493e+00   2.22   25.640    0.647   26.921
OBS:  56320.059  i NULL   1.860e+00   3.655e+00   0.51   26.826  101.174   25.912
OBS:  56320.070  z NULL   1.183e+01   4.402e+00   2.69   24.817    0.505   24.930
OBS:  56328.047  g NULL  -8.065e-01   3.351e+00  -0.24  128.000    0.000   29.432
OBS:  56328.055  r NULL   1.619e+00   2.404e+00   0.67   26.977  101.023   27.291
OBS:  56328.070  i NULL   4.358e+00   4.047e+00   1.08   25.902    2.868   26.280
OBS:  56328.086  z NULL   7.330e+00   6.784e+00   1.08   25.337    2.821   25.262
OBS:  56336.062  g NULL   4.536e+00   3.702e+00   1.23   25.858    1.838   28.561
OBS:  56336.082  r NULL  -6.512e-01   3.008e+00  -0.22  128.000    0.000   27.220
OBS:  56337.062  i NULL   6.081e-01   2.928e+00   0.21   28.040   99.960   26.470
OBS:  56337.078  z NULL   2.768e+00   3.748e+00   0.74   26.394  101.606   25.566
OBS:  56345.039  g NULL  -8.618e+00   7.141e+00  -1.21  128.000    0.000   28.700
OBS:  56345.055  r NULL  -2.394e+00   3.771e+00  -0.63  128.000    0.000   27.285
OBS:  56346.055  i NULL   4.424e+00   5.988e+00   0.74   25.885  102.115   26.727
OBS:  56348.027  z NULL   1.570e+01   5.028e+00   3.12   24.511    0.419   25.774
OBS:  56350.023  g NULL  -7.910e+00   6.831e+00  -1.16  128.000    0.000   28.962
OBS:  56350.027  r NULL  -3.996e-01   3.936e+00  -0.10  128.000    0.000   27.361
OBS:  56350.035  i NULL   7.271e+00   6.683e+00   1.09   25.346    2.729   26.761
OBS:  56351.023  z NULL   1.197e+01   6.101e+00   1.96   24.805    0.774   25.827
END: 
