SURVEY: DES   
SNID:   856137   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.55148 +- 0.02620  (Helio, z_best) 
REDSHIFT_FINAL:   0.55148 +- 0.02620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12846 
HOST_GALAXY_PHOTO-Z:   0.5515  +- 0.0262  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5125  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12846  
SIM_DLMU:      42.325447  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0273   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.96  24.52  24.77  24.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56317.628906  days 
SIM_SALT2x0:   1.174e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.26   days 
SIM_TRESTMAX:    22.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56315.395  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.062  i NULL  -2.292e+00   1.862e+00  -1.23  128.000    0.000   35.256
OBS:  56297.090  z NULL  -2.828e+00   2.120e+00  -1.33  128.000    0.000   35.548
OBS:  56305.094  g NULL   1.015e+00   1.645e+00   0.62   27.484  100.516   27.915
OBS:  56305.102  r NULL  -1.777e+00   1.301e+00  -1.37  128.000    0.000   28.059
OBS:  56305.113  i NULL  -1.468e+00   2.191e+00  -0.67  128.000    0.000   28.204
OBS:  56306.043  z NULL   4.454e+00   2.712e+00   1.64   25.878    1.018   27.978
OBS:  56313.047  g NULL   1.063e+01   5.971e+00   1.78   24.934    0.896   24.793
OBS:  56313.055  r NULL   1.771e+01   2.549e+00   6.95   24.379    0.168   24.724
OBS:  56313.090  i NULL   6.595e+00   3.083e+00   2.14   25.452    0.685   24.981
OBS:  56317.066  z NULL   1.431e+01   4.258e+00   3.36   24.611    0.383   24.791
OBS:  56321.035  g NULL   5.585e+00   2.925e+00   1.91   25.633    0.806   25.212
OBS:  56321.043  r NULL   1.350e+01   1.396e+00   9.67   24.674    0.119   24.605
OBS:  56321.066  i NULL   1.408e+01   3.230e+00   4.36   24.628    0.283   24.844
OBS:  56326.039  z NULL   1.402e+01   2.620e+00   5.35   24.633    0.224   24.848
OBS:  56333.043  g NULL   2.493e+00   1.822e+00   1.37   26.508    1.426   26.256
OBS:  56333.051  r NULL   1.113e+01   1.404e+00   7.93   24.883    0.146   24.967
OBS:  56334.043  i NULL   7.193e+00   2.184e+00   3.29   25.358    0.394   24.903
OBS:  56335.043  z NULL   1.310e+01   3.390e+00   3.86   24.707    0.325   24.897
OBS:  56344.992  g NULL  -1.347e-01   4.328e+00  -0.03  128.000    0.000   27.169
OBS:  56345.000  r NULL   7.924e+00   1.870e+00   4.24   25.253    0.292   25.387
OBS:  56345.016  i NULL   9.585e+00   3.457e+00   2.77   25.046    0.486   24.942
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.992  z NULL   5.042e+00   3.701e+00   1.36   25.744    1.441   24.955
OBS:  56349.996  g NULL  -2.782e-01   3.964e+00  -0.07  128.000    0.000   27.542
OBS:  56350.004  r NULL   9.071e+00   2.066e+00   4.39   25.106    0.280   25.552
OBS:  56350.996  i NULL   7.048e+00   3.025e+00   2.33   25.380    0.610   24.976
END: 
