SURVEY: DES   
SNID:   621412   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.82136 +- 0.01320  (Helio, z_best) 
REDSHIFT_FINAL:   0.82136 +- 0.01320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17552 
HOST_GALAXY_PHOTO-Z:   0.8214  +- 0.0132  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8052  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17552  
SIM_DLMU:      43.519753  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0843   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.77  23.71  24.04  23.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.070312  days 
SIM_SALT2x0:   3.909e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.18   days 
SIM_TRESTMAX:    69.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.309  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.312  i NULL   4.942e+01   9.462e+00   5.22   23.265    0.230   23.934
OBS:  56228.320  z NULL   3.527e+01   5.843e+00   6.04   23.631    0.197   23.591
OBS:  56229.320  g NULL   2.543e+01   1.407e+01   1.81   23.987    0.874   24.877
OBS:  56229.332  r NULL   2.876e+01   7.282e+00   3.95   23.853    0.317   23.731
OBS:  56229.348  i NULL   2.345e+01   1.296e+01   1.81   24.075    0.874   23.923
OBS:  56230.070  z NULL   4.094e+01   7.179e+00   5.70   23.470    0.209   23.570
OBS:  56230.316  g NULL  -5.504e-01   1.369e+01  -0.04  128.000    0.000   24.889
OBS:  56230.328  r NULL   4.071e+01   6.727e+00   6.05   23.476    0.196   23.738
OBS:  56230.344  i NULL   2.440e+01   1.240e+01   1.97   24.032    0.771   23.914
OBS:  56231.301  g NULL   4.208e+00   1.167e+01   0.36   25.940  102.060   24.901
OBS:  56231.316  r NULL   3.171e+01   6.060e+00   5.23   23.747    0.230   23.745
OBS:  56231.328  i NULL   4.019e+01   1.050e+01   3.83   23.490    0.328   23.905
OBS:  56231.344  z NULL   3.424e+01   5.831e+00   5.87   23.664    0.203   23.556
OBS:  56235.297  g NULL   2.115e+01   9.656e+00   2.19   24.186    0.661   24.951
OBS:  56235.312  r NULL   3.426e+01   4.720e+00   7.26   23.663    0.161   23.780
OBS:  56235.324  i NULL   4.006e+01   6.691e+00   5.99   23.493    0.198   23.872
OBS:  56235.340  z NULL   3.123e+01   6.780e+00   4.61   23.763    0.266   23.520
OBS:  56236.312  g NULL   3.460e+00   7.823e+00   0.44   26.152  101.848   24.963
OBS:  56236.324  r NULL   3.082e+01   3.792e+00   8.13   23.778    0.143   23.791
OBS:  56236.340  i NULL   2.627e+01   6.110e+00   4.30   23.951    0.288   23.864
OBS:  56237.074  z NULL   3.700e+01   7.050e+00   5.25   23.579    0.230   23.507
OBS:  56237.340  g NULL   1.911e+01   1.184e+01   1.61   24.297    1.048   24.976
OBS:  56238.051  r NULL   2.974e+01   4.363e+00   6.82   23.817    0.172   23.810
OBS:  56238.059  i NULL   2.735e+01   5.501e+00   4.97   23.908    0.244   23.853
OBS:  56238.340  g NULL   1.903e+01   1.065e+01   1.79   24.301    0.889   24.989
OBS:  56243.047  z NULL   4.685e+01   8.377e+00   5.59   23.323    0.214   23.478
OBS:  56243.320  g NULL   8.591e+00   4.224e+00   2.03   25.165    0.735   25.053
OBS:  56243.336  r NULL   3.322e+01   3.376e+00   9.84   23.696    0.116   23.871
OBS:  56244.039  i NULL   3.423e+01   7.070e+00   4.84   23.664    0.251   23.824
OBS:  56244.309  g NULL   7.505e+00   4.148e+00   1.81   25.312    0.874   25.066
OBS:  56244.320  r NULL   2.647e+01   3.282e+00   8.07   23.943    0.144   23.882
OBS:  56245.047  z NULL   4.167e+01   5.077e+00   8.21   23.450    0.141   23.472
OBS:  56245.320  g NULL   6.167e+00   4.261e+00   1.45   25.525    1.276   25.078
OBS:  56246.055  r NULL   3.176e+01   2.482e+00  12.80   23.745    0.088   23.901
OBS:  56246.070  i NULL   2.445e+01   3.927e+00   6.23   24.029    0.191   23.819
OBS:  56247.223  g NULL   7.630e+00   3.014e+00   2.53   25.294    0.546   25.103
OBS:  56247.230  z NULL   4.060e+01   4.459e+00   9.11   23.479    0.126   23.467
OBS:  56248.305  r NULL   2.744e+01   2.455e+00  11.17   23.904    0.102   23.926
OBS:  56248.316  i NULL   2.772e+01   4.273e+00   6.49   23.893    0.182   23.816
OBS:  56258.152  g NULL  -8.928e+00   1.264e+01  -0.71  128.000    0.000   25.247
OBS:  56258.168  z NULL   5.773e+01   6.084e+00   9.49   23.097    0.120   23.471
OBS:  56258.273  r NULL   2.427e+01   7.798e+00   3.11   24.037    0.421   24.036
OBS:  56258.281  i NULL   4.008e+01   1.265e+01   3.17   23.493    0.411   23.827
OBS:  56261.266  g NULL   2.670e+00   1.009e+01   0.26   26.434  101.566   25.289
OBS:  56261.273  r NULL   2.779e+01   4.229e+00   6.57   23.890    0.179   24.067
OBS:  56261.281  i NULL   3.391e+01   7.065e+00   4.80   23.674    0.253   23.837
OBS:  56261.289  z NULL   3.928e+01   4.953e+00   7.93   23.515    0.146   23.478
OBS:  56275.152  g NULL   8.592e+00   3.334e+00   2.58   25.165    0.533   25.471
OBS:  56275.172  r NULL   2.031e+01   2.294e+00   8.86   24.230    0.130   24.197
OBS:  56275.191  i NULL   2.416e+01   4.527e+00   5.34   24.042    0.226   23.909
OBS:  56275.203  z NULL   2.839e+01   5.357e+00   5.30   23.867    0.228   23.532
OBS:  56283.203  g NULL  -9.614e+00   6.297e+00  -1.53  128.000    0.000   25.577
OBS:  56283.211  r NULL   1.902e+01   3.359e+00   5.66   24.302    0.211   24.271
OBS:  56283.215  i NULL   1.326e+01   5.832e+00   2.27   24.694    0.632   23.955
OBS:  56283.223  z NULL   3.711e+01   5.097e+00   7.28   23.576    0.160   23.576
OBS:  56288.199  g NULL   1.859e+00   1.179e+01   0.16   26.827  101.173   25.641
OBS:  56288.215  r NULL   2.897e+01   6.211e+00   4.66   23.845    0.261   24.317
OBS:  56289.109  i NULL   2.444e+01   7.102e+00   3.44   24.030    0.373   23.995
OBS:  56289.125  z NULL   3.436e+01   5.466e+00   6.29   23.660    0.188   23.611
OBS:  56292.098  g NULL   8.532e-03   1.166e+01   0.00   32.672   95.328   25.691
OBS:  56292.102  r NULL   1.713e+01   4.857e+00   3.53   24.416    0.362   24.356
OBS:  56292.191  i NULL   2.062e+01   5.624e+00   3.67   24.214    0.346   24.012
OBS:  56292.199  z NULL   4.146e+01   5.222e+00   7.94   23.456    0.146   23.631
OBS:  56304.051  g NULL   4.745e+00   2.500e+00   1.90   25.810    0.813   25.839
OBS:  56304.055  r NULL   1.506e+01   1.706e+00   8.83   24.555    0.131   24.478
OBS:  56304.070  i NULL   2.377e+01   2.566e+00   9.26   24.060    0.124   24.086
OBS:  56304.086  z NULL   3.705e+01   4.002e+00   9.26   23.578    0.124   23.707
OBS:  56312.055  g NULL   3.623e+00   7.573e+00   0.48   26.102  101.898   25.935
OBS:  56312.066  r NULL   1.675e+01   2.991e+00   5.60   24.440    0.213   24.552
OBS:  56312.090  i NULL   2.222e+01   5.047e+00   4.40   24.133    0.280   24.159
OBS:  56312.113  z NULL   2.416e+01   5.453e+00   4.43   24.042    0.278   23.754
OBS:  56320.043  g NULL   1.782e+00   6.174e+00   0.29   26.873  101.127   26.031
OBS:  56320.051  r NULL   1.603e+01   2.520e+00   6.36   24.488    0.185   24.631
OBS:  56320.059  i NULL   2.355e+01   3.692e+00   6.38   24.070    0.185   24.230
OBS:  56320.070  z NULL   1.780e+01   4.413e+00   4.03   24.374    0.311   23.806
OBS:  56328.047  g NULL   7.398e+00   3.365e+00   2.20   25.327    0.658   26.126
OBS:  56328.055  r NULL   1.437e+01   2.432e+00   5.91   24.607    0.201   24.734
OBS:  56328.070  i NULL   2.008e+01   4.074e+00   4.93   24.243    0.246   24.251
OBS:  56328.086  z NULL   3.262e+01   6.813e+00   4.79   23.716    0.254   23.875
OBS:  56336.062  g NULL  -3.207e-01   3.709e+00  -0.09  128.000    0.000   26.231
OBS:  56336.082  r NULL   1.120e+01   3.024e+00   3.70   24.877    0.342   24.823
OBS:  56337.062  i NULL   1.795e+01   2.960e+00   6.07   24.365    0.196   24.289
OBS:  56337.078  z NULL   3.168e+01   3.798e+00   8.34   23.748    0.138   23.955
OBS:  56345.039  g NULL   3.351e+00   7.143e+00   0.47   26.187  101.813   26.372
OBS:  56345.055  r NULL   1.106e+01   3.783e+00   2.92   24.890    0.454   24.878
OBS:  56346.055  i NULL   2.014e+01   6.005e+00   3.35   24.240    0.384   24.396
END: 
