SURVEY: DES   
SNID:   98918   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.71576 +- 0.01530  (Helio, z_best) 
REDSHIFT_FINAL:   0.71576 +- 0.01530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18989 
HOST_GALAXY_PHOTO-Z:   0.7158  +- 0.0153  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7418  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18989  
SIM_DLMU:      43.301014  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0714   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.72  24.64  24.07  24.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.855469  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.898e-06   
SIM_SALT2x1:    0.6147   
SIM_SALT2c:     0.1910   
SIM_SALT2mB:   24.4796   
SIM_STRETCH:    1.615  
SIM_MAGDIM:    1.662  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.57   days 
SIM_TRESTMAX:    40.86   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.867  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.344  z NULL   5.249e+00   5.790e+00   0.91   99.000    5.000   99.198
OBS:  56235.297  g NULL  -1.473e+01   9.641e+00  -1.53   99.000    5.000   98.997
OBS:  56235.312  r NULL   4.659e+00   4.660e+00   1.00   99.000    5.000   99.151
OBS:  56235.324  i NULL  -5.448e+00   6.641e+00  -0.82   99.000    5.000   99.194
OBS:  56235.340  z NULL  -8.560e+00   6.751e+00  -1.27   99.000    5.000   99.198
OBS:  56236.312  g NULL   4.399e+00   7.810e+00   0.56   99.000    5.000   98.997
OBS:  56236.324  r NULL  -2.856e+00   3.729e+00  -0.77   99.000    5.000   99.151
OBS:  56236.340  i NULL  -1.019e+01   6.083e+00  -1.67   99.000    5.000   99.194
OBS:  56237.074  z NULL   2.476e+00   7.011e+00   0.35   99.000    5.000   99.198
OBS:  56237.340  g NULL  -5.184e+00   1.182e+01  -0.44   99.000    5.000   98.997
OBS:  56238.051  r NULL  -2.129e+00   4.311e+00  -0.49   99.000    5.000   99.151
OBS:  56238.059  i NULL   4.141e+00   5.467e+00   0.76   99.000    5.000   99.194
OBS:  56238.340  g NULL   6.015e+00   1.062e+01   0.57   99.000    5.000   98.997
OBS:  56243.047  z NULL  -2.686e+00   8.327e+00  -0.32   99.000    5.000   99.198
OBS:  56243.320  g NULL  -2.489e+00   4.200e+00  -0.59   99.000    5.000   98.997
OBS:  56243.336  r NULL  -3.880e+00   3.298e+00  -1.18   99.000    5.000   99.151
OBS:  56244.039  i NULL   5.609e+00   7.033e+00   0.80   99.000    5.000   99.194
OBS:  56244.309  g NULL   4.112e+00   4.123e+00   1.00   99.000    5.000   98.997
OBS:  56244.320  r NULL   2.018e+00   3.224e+00   0.63   99.000    5.000   99.151
OBS:  56245.047  z NULL  -4.715e+00   5.011e+00  -0.94  128.000    0.000   34.342
OBS:  56245.320  g NULL  -2.777e-01   4.228e+00  -0.07  128.000    0.000   34.098
OBS:  56246.055  r NULL  -3.361e-01   2.382e+00  -0.14  128.000    0.000   31.061
OBS:  56246.070  i NULL   3.612e+00   3.884e+00   0.93   26.105  101.895   30.454
OBS:  56247.223  g NULL   2.469e+00   2.980e+00   0.83   26.519  101.481   31.544
OBS:  56247.230  z NULL  -1.718e+00   4.385e+00  -0.39  128.000    0.000   29.145
OBS:  56248.305  r NULL  -6.222e-01   2.373e+00  -0.26  128.000    0.000   29.072
OBS:  56248.316  i NULL   1.677e+00   4.227e+00   0.40   26.938  101.062   28.474
OBS:  56258.152  g NULL   1.273e+01   1.264e+01   1.01   24.738    5.348   27.667
OBS:  56258.168  z NULL   7.328e+00   5.985e+00   1.22   25.338    1.842   25.344
OBS:  56258.273  r NULL   4.544e+00   7.779e+00   0.58   25.856  102.144   25.943
OBS:  56258.281  i NULL  -3.231e+00   1.262e+01  -0.26  128.000    0.000   25.418
OBS:  56261.266  g NULL  -2.673e+00   1.009e+01  -0.26  128.000    0.000   27.154
OBS:  56261.273  r NULL   4.431e+00   4.189e+00   1.06   25.884    3.161   25.442
OBS:  56261.281  i NULL   6.949e+00   7.033e+00   0.99   25.395  102.605   24.986
OBS:  56261.289  z NULL   9.551e+00   4.897e+00   1.95   25.050    0.781   24.911
OBS:  56275.152  g NULL  -3.235e+00   3.318e+00  -0.98  128.000    0.000   26.526
OBS:  56275.172  r NULL   1.681e+01   2.277e+00   7.38   24.436    0.158   24.588
OBS:  56275.191  i NULL   2.450e+01   4.526e+00   5.41   24.027    0.222   24.103
OBS:  56275.203  z NULL   1.073e+01   5.333e+00   2.01   24.924    0.749   24.052
OBS:  56283.203  g NULL  -4.932e-01   6.287e+00  -0.08  128.000    0.000   26.914
OBS:  56283.211  r NULL   1.911e+01   3.354e+00   5.70   24.297    0.209   24.747
OBS:  56283.215  i NULL   1.643e+01   5.833e+00   2.82   24.461    0.477   24.103
OBS:  56283.223  z NULL   2.027e+01   5.062e+00   4.00   24.233    0.312   23.990
OBS:  56288.199  g NULL  -1.347e+00   1.179e+01  -0.11  128.000    0.000   27.316
OBS:  56288.215  r NULL  -5.676e+00   6.185e+00  -0.92  128.000    0.000   24.950
OBS:  56289.109  i NULL   1.595e+01   7.092e+00   2.25   24.493    0.639   24.230
OBS:  56289.125  z NULL   1.496e+01   5.434e+00   2.75   24.563    0.491   24.045
OBS:  56292.098  g NULL   1.532e+01   1.165e+01   1.31   24.537    1.552   27.699
OBS:  56292.102  r NULL   4.306e+00   4.837e+00   0.89   25.915  102.085   25.132
OBS:  56292.191  i NULL   1.392e+01   5.614e+00   2.48   24.641    0.561   24.326
OBS:  56292.199  z NULL   1.598e+01   5.171e+00   3.09   24.491    0.425   24.105
OBS:  56304.051  g NULL  -1.300e+00   2.481e+00  -0.52  128.000    0.000   28.428
OBS:  56304.055  r NULL   4.548e+00   1.666e+00   2.73   25.855    0.495   25.875
OBS:  56304.070  i NULL   9.247e+00   2.522e+00   3.67   25.085    0.346   24.897
OBS:  56304.086  z NULL   1.902e+01   3.953e+00   4.81   24.302    0.253   24.490
OBS:  56312.055  g NULL  -7.705e+00   7.569e+00  -1.02  128.000    0.000   29.516
OBS:  56312.066  r NULL  -6.636e-01   2.964e+00  -0.22  128.000    0.000   26.471
OBS:  56312.090  i NULL   8.849e+00   5.026e+00   1.76   25.133    0.911   25.380
OBS:  56312.113  z NULL   5.372e+00   5.432e+00   0.99   25.675  102.325   24.747
OBS:  56320.043  g NULL  -7.483e-01   6.168e+00  -0.12  128.000    0.000   30.156
OBS:  56320.051  r NULL   3.582e+00   2.491e+00   1.44   26.115    1.291   26.981
OBS:  56320.059  i NULL   1.678e+00   3.656e+00   0.46   26.938  101.062   25.798
OBS:  56320.070  z NULL   1.969e+01   4.411e+00   4.46   24.265    0.275   24.987
OBS:  56328.047  g NULL  -3.399e+00   3.352e+00  -1.01  128.000    0.000   29.069
OBS:  56328.055  r NULL  -1.122e+00   2.404e+00  -0.47  128.000    0.000   27.318
OBS:  56328.070  i NULL   9.789e+00   4.051e+00   2.42   25.023    0.579   26.214
OBS:  56328.086  z NULL  -2.095e-01   6.783e+00  -0.03  128.000    0.000   25.215
OBS:  56336.062  g NULL   1.152e+00   3.701e+00   0.31   27.346  100.654   28.945
OBS:  56336.082  r NULL  -6.434e-01   3.008e+00  -0.21  128.000    0.000   27.622
OBS:  56337.062  i NULL   6.295e+00   2.930e+00   2.15   25.503    0.680   26.610
OBS:  56337.078  z NULL   5.879e+00   3.749e+00   1.57   25.577    1.102   25.532
OBS:  56345.039  g NULL   8.884e+00   7.141e+00   1.24   25.129    1.767   29.273
OBS:  56345.055  r NULL  -2.172e+00   3.771e+00  -0.58  128.000    0.000   27.926
OBS:  56346.055  i NULL   1.476e+01   5.993e+00   2.46   24.577    0.565   26.803
OBS:  56348.027  z NULL  -1.097e+00   5.020e+00  -0.22  128.000    0.000   25.845
OBS:  56350.023  g NULL  -1.170e+01   6.833e+00  -1.71  128.000    0.000   29.590
OBS:  56350.027  r NULL   6.494e+00   3.938e+00   1.65   25.469    1.011   28.055
OBS:  56350.035  i NULL   8.629e+00   6.684e+00   1.29   25.160    1.617   26.827
OBS:  56351.023  z NULL  -1.957e-01   6.097e+00  -0.03  128.000    0.000   25.911
END: 
