SURVEY: DES   
SNID:   157927   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.41384 +- 0.03780  (Helio, z_best) 
REDSHIFT_FINAL:   0.41384 +- 0.03780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19339 
HOST_GALAXY_PHOTO-Z:   0.4138  +- 0.0378  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4318  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19339  
SIM_DLMU:      41.881374  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0802   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.47  24.16  24.34  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.796875  days 
SIM_SALT2x0:   1.768e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.82   days 
SIM_TRESTMAX:    70.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56249.656  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.320  z NULL  -5.991e+00   5.801e+00  -1.03  128.000    0.000   37.339
OBS:  56229.320  g NULL  -9.861e+00   1.406e+01  -0.70  128.000    0.000   36.108
OBS:  56229.332  r NULL   5.959e+00   7.252e+00   0.82   25.562  102.438   35.530
OBS:  56229.348  i NULL  -5.901e-01   1.295e+01  -0.05  128.000    0.000   36.630
OBS:  56230.070  z NULL  -1.401e+00   7.133e+00  -0.20  128.000    0.000   35.121
OBS:  56230.316  g NULL   1.591e+01   1.368e+01   1.16   24.496    2.134   34.273
OBS:  56230.328  r NULL  -8.217e+00   6.674e+00  -1.23  128.000    0.000   33.839
OBS:  56230.344  i NULL  -5.736e+00   1.239e+01  -0.46  128.000    0.000   35.022
OBS:  56231.301  g NULL  -3.708e+00   1.166e+01  -0.32  128.000    0.000   33.138
OBS:  56231.316  r NULL  -9.547e-01   6.018e+00  -0.16  128.000    0.000   32.835
OBS:  56231.328  i NULL  -8.132e+00   1.047e+01  -0.78  128.000    0.000   34.033
OBS:  56231.344  z NULL  -1.368e+00   5.790e+00  -0.24  128.000    0.000   33.577
OBS:  56235.297  g NULL  -2.719e+00   9.637e+00  -0.28  128.000    0.000   28.663
OBS:  56235.312  r NULL  -1.957e+00   4.660e+00  -0.42  128.000    0.000   29.495
OBS:  56235.324  i NULL  -1.424e+01   6.646e+00  -2.14  128.000    0.000   30.516
OBS:  56235.340  z NULL   6.386e+00   6.750e+00   0.95   25.487  102.513   29.975
OBS:  56236.312  g NULL  -8.890e-01   7.810e+00  -0.11  128.000    0.000   27.591
OBS:  56236.324  r NULL  -4.929e-01   3.728e+00  -0.13  128.000    0.000   28.714
OBS:  56236.340  i NULL   1.169e+01   6.084e+00   1.92   24.830    0.797   29.622
OBS:  56237.074  z NULL  -1.354e+00   7.011e+00  -0.19  128.000    0.000   28.628
OBS:  56237.340  g NULL   4.475e+00   1.182e+01   0.38   25.873  102.127   26.840
OBS:  56238.051  r NULL  -3.290e+00   4.311e+00  -0.76  128.000    0.000   27.702
OBS:  56238.059  i NULL   7.608e+00   5.468e+00   1.39   25.297    1.376   28.489
OBS:  56238.340  g NULL   2.090e+01   1.063e+01   1.97   24.200    0.771   26.284
OBS:  56243.047  z NULL   2.014e+01   8.336e+00   2.42   24.240    0.579   25.559
OBS:  56243.320  g NULL   2.628e+01   4.262e+00   6.17   23.951    0.191   24.552
OBS:  56243.336  r NULL   8.217e+00   3.307e+00   2.48   25.213    0.559   25.248
OBS:  56244.039  i NULL   2.122e+01   7.045e+00   3.01   24.183    0.437   25.416
OBS:  56244.309  g NULL   1.133e+01   4.168e+00   2.72   24.864    0.499   24.459
OBS:  56244.320  r NULL   6.596e+00   3.234e+00   2.04   25.452    0.733   24.948
OBS:  56245.047  z NULL   3.822e+00   5.012e+00   0.76   26.044  101.956   24.993
OBS:  56245.320  g NULL   1.581e+01   4.296e+00   3.68   24.503    0.344   24.434
OBS:  56246.055  r NULL   1.688e+01   2.419e+00   6.98   24.432    0.168   24.533
OBS:  56246.070  i NULL   9.920e+00   3.895e+00   2.55   25.009    0.542   24.792
OBS:  56247.223  g NULL   2.239e+01   3.065e+00   7.30   24.125    0.159   24.432
OBS:  56247.230  z NULL   1.263e+01   4.394e+00   2.87   24.747    0.465   24.590
OBS:  56248.305  r NULL   1.856e+01   2.419e+00   7.67   24.329    0.152   24.237
OBS:  56248.316  i NULL   2.155e+01   4.254e+00   5.06   24.167    0.238   24.438
OBS:  56258.152  g NULL  -3.830e+00   1.265e+01  -0.30  128.000    0.000   24.686
OBS:  56258.168  z NULL   1.343e+01   5.991e+00   2.24   24.680    0.642   24.256
OBS:  56258.273  r NULL   1.284e+01   7.787e+00   1.65   24.728    1.013   24.315
OBS:  56258.281  i NULL   5.347e+00   1.262e+01   0.42   25.680  102.320   24.462
OBS:  56261.266  g NULL   2.956e+00   1.010e+01   0.29   26.323  101.677   24.800
OBS:  56261.273  r NULL   1.068e+01   4.198e+00   2.54   24.929    0.544   24.392
OBS:  56261.281  i NULL   1.223e+01   7.037e+00   1.74   24.782    0.931   24.521
OBS:  56261.289  z NULL   2.058e+01   4.910e+00   4.19   24.216    0.296   24.262
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56275.152  g NULL   9.450e+00   3.335e+00   2.83   25.061    0.472   25.448
OBS:  56275.172  r NULL   1.101e+01   2.263e+00   4.86   24.896    0.250   24.705
OBS:  56275.191  i NULL   1.603e+01   4.508e+00   3.56   24.488    0.358   24.647
OBS:  56275.203  z NULL   1.614e+01   5.337e+00   3.02   24.480    0.436   24.254
OBS:  56283.203  g NULL   5.410e+00   6.292e+00   0.86   25.667  102.333   25.954
OBS:  56283.211  r NULL   1.041e+01   3.340e+00   3.12   24.956    0.420   24.863
OBS:  56283.215  i NULL   2.445e+01   5.839e+00   4.19   24.029    0.296   24.674
OBS:  56283.223  z NULL   1.917e+01   5.059e+00   3.79   24.293    0.333   24.273
OBS:  56288.199  g NULL   4.964e+00   1.179e+01   0.42   25.761  102.239   26.293
OBS:  56288.215  r NULL   2.837e+00   6.185e+00   0.46   26.368  101.632   24.952
OBS:  56289.109  i NULL   2.364e+01   7.098e+00   3.33   24.066    0.387   24.678
OBS:  56289.125  z NULL   1.498e+01   5.433e+00   2.76   24.561    0.490   24.288
OBS:  56292.098  g NULL  -1.026e+00   1.165e+01  -0.09  128.000    0.000   26.560
OBS:  56292.102  r NULL   1.183e+01   4.842e+00   2.44   24.817    0.571   25.016
OBS:  56292.191  i NULL   1.974e+01   5.617e+00   3.51   24.261    0.363   24.679
OBS:  56292.199  z NULL   2.452e+01   5.182e+00   4.73   24.026    0.257   24.298
OBS:  56304.051  g NULL   1.270e+00   2.484e+00   0.51   27.240  100.760   27.517
OBS:  56304.055  r NULL   8.310e+00   1.677e+00   4.95   25.201    0.245   25.188
OBS:  56304.070  i NULL   1.056e+01   2.526e+00   4.18   24.941    0.298   24.681
OBS:  56304.086  z NULL   1.349e+01   3.946e+00   3.42   24.675    0.376   24.358
OBS:  56312.055  g NULL   4.924e+00   7.569e+00   0.65   25.769  102.231   28.315
OBS:  56312.066  r NULL   5.528e+00   2.970e+00   1.86   25.644    0.837   25.277
OBS:  56312.090  i NULL   1.071e+01   5.030e+00   2.13   24.926    0.689   24.680
OBS:  56312.113  z NULL   1.765e+01   5.441e+00   3.24   24.383    0.400   24.410
OBS:  56320.043  g NULL  -7.981e+00   6.170e+00  -1.29  128.000    0.000   29.508
OBS:  56320.051  r NULL   5.733e+00   2.498e+00   2.29   25.604    0.622   25.355
OBS:  56320.059  i NULL   1.256e+01   3.669e+00   3.42   24.752    0.375   24.680
OBS:  56320.070  z NULL   2.005e+01   4.413e+00   4.54   24.245    0.270   24.470
OBS:  56328.047  g NULL  -1.380e+00   3.351e+00  -0.41  128.000    0.000   30.657
OBS:  56328.055  r NULL   1.015e+01   2.418e+00   4.20   24.984    0.295   25.414
OBS:  56328.070  i NULL   4.197e+00   4.054e+00   1.04   25.943    3.719   24.686
OBS:  56328.086  z NULL   1.289e+01   6.788e+00   1.90   24.724    0.812   24.527
OBS:  56336.062  g NULL   8.001e+00   3.703e+00   2.16   25.242    0.674   31.001
OBS:  56336.082  r NULL   3.725e+00   3.013e+00   1.24   26.072    1.800   25.455
OBS:  56337.062  i NULL   1.734e+01   2.954e+00   5.87   24.402    0.202   24.712
OBS:  56337.078  z NULL   1.398e+01   3.759e+00   3.72   24.636    0.340   24.596
OBS:  56345.039  g NULL   5.637e+00   7.140e+00   0.79   25.622  102.378   31.321
OBS:  56345.055  r NULL   8.076e+00   3.777e+00   2.14   25.232    0.684   25.491
OBS:  56346.055  i NULL   1.277e+01   5.996e+00   2.13   24.734    0.688   24.753
OBS:  56348.027  z NULL   1.763e+01   5.032e+00   3.50   24.384    0.365   24.683
OBS:  56350.023  g NULL  -5.805e+00   6.830e+00  -0.85  128.000    0.000   31.534
END: 
