SURVEY: DES   
SNID:   814078   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.05325 +- 0.04070  (Helio, z_best) 
REDSHIFT_FINAL:   1.05325 +- 0.04070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10141 
HOST_GALAXY_PHOTO-Z:   1.0532  +- 0.0407  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0690  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10141  
SIM_DLMU:      44.279545  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.21  24.15  24.41  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56358.929688  days 
SIM_SALT2x0:   1.942e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.59   days 
SIM_TRESTMAX:    -3.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56356.586  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.098  z NULL   2.055e+00   2.435e+00   0.84   26.718  101.282   25.766
OBS:  56317.125  g NULL  -6.768e+00   4.218e+00  -1.60  128.000    0.000   33.780
OBS:  56317.141  r NULL  -3.030e-01   1.860e+00  -0.16  128.000    0.000   29.697
OBS:  56318.109  i NULL  -8.491e-01   2.781e+00  -0.31  128.000    0.000   26.263
OBS:  56318.141  z NULL   8.130e+00   2.980e+00   2.73   25.225    0.496   25.109
OBS:  56321.090  g NULL  -4.382e+00   6.628e+00  -0.66  128.000    0.000   32.022
OBS:  56321.098  r NULL  -2.861e-01   2.887e+00  -0.10  128.000    0.000   28.534
OBS:  56321.109  i NULL   6.388e+00   3.405e+00   1.88   25.487    0.826   26.005
OBS:  56321.141  z NULL   1.061e+01   2.965e+00   3.58   24.935    0.356   25.000
OBS:  56332.039  g NULL   3.687e-01   1.461e+00   0.25   28.583   99.417   27.781
OBS:  56332.051  r NULL   7.203e+00   9.907e-01   7.27   25.356    0.161   25.125
OBS:  56332.070  i NULL   8.838e+00   1.594e+00   5.55   25.134    0.216   25.189
OBS:  56332.094  z NULL   6.908e+00   2.581e+00   2.68   25.402    0.509   24.892
OBS:  56340.043  g NULL   5.076e+00   2.753e+00   1.84   25.736    0.848   26.567
OBS:  56340.055  r NULL   2.027e+01   1.700e+00  11.92   24.233    0.096   24.128
OBS:  56340.074  i NULL   1.187e+01   2.732e+00   4.35   24.814    0.284   24.880
OBS:  56340.098  z NULL   1.142e+01   2.989e+00   3.82   24.856    0.330   24.787
OBS:  56348.055  g NULL   2.784e-01   3.253e+00   0.09   28.888   99.112   26.282
OBS:  56348.070  r NULL   2.114e+01   2.144e+00   9.86   24.187    0.117   24.076
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56349.004  i NULL   1.734e+01   2.379e+00   7.29   24.403    0.160   24.579
OBS:  56349.027  z NULL   1.846e+01   2.453e+00   7.53   24.334    0.154   24.636
OBS:  56350.043  g NULL   6.946e+00   3.840e+00   1.81   25.396    0.873   26.254
OBS:  56350.055  r NULL   2.072e+01   1.865e+00  11.11   24.209    0.103   24.084
OBS:  56350.070  i NULL   1.840e+01   3.181e+00   5.78   24.338    0.206   24.551
OBS:  56350.098  z NULL   9.780e+00   4.864e+00   2.01   25.024    0.748   24.617
OBS:  56351.043  g NULL   1.108e+01   3.360e+00   3.30   24.889    0.391   26.244
OBS:  56351.055  r NULL   2.448e+01   1.830e+00  13.38   24.028    0.084   24.090
OBS:  56351.070  i NULL   1.420e+01   3.072e+00   4.62   24.619    0.265   24.528
OBS:  56351.098  z NULL   1.443e+01   4.789e+00   3.01   24.602    0.438   24.600
END: 
