SURVEY: DES   
SNID:   740078   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64066 +- 0.03270  (Helio, z_best) 
REDSHIFT_FINAL:   0.64066 +- 0.03270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12708 
HOST_GALAXY_PHOTO-Z:   0.6407  +- 0.0327  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5918  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12708  
SIM_DLMU:      42.702583  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.44  24.75  25.32  25.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56345.601562  days 
SIM_SALT2x0:   8.298e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.13   days 
SIM_TRESTMAX:     3.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56346.680  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56332.051  r NULL   1.103e+01   1.005e+00  10.98   24.894    0.104   24.866
OBS:  56332.070  i NULL   8.516e+00   1.593e+00   5.35   25.174    0.225   25.226
OBS:  56332.094  z NULL   8.704e+00   2.583e+00   3.37   25.151    0.382   25.143
OBS:  56340.043  g NULL   9.801e+00   2.770e+00   3.54   25.022    0.361   24.784
OBS:  56340.055  r NULL   1.566e+01   1.680e+00   9.32   24.513    0.123   24.492
OBS:  56340.074  i NULL   7.621e+00   2.726e+00   2.80   25.295    0.481   25.227
OBS:  56340.098  z NULL   1.303e+01   2.991e+00   4.36   24.713    0.283   24.998
OBS:  56348.055  g NULL   7.895e+00   3.258e+00   2.42   25.257    0.577   25.729
OBS:  56348.070  r NULL   1.098e+01   2.113e+00   5.20   24.899    0.232   24.909
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56349.004  i NULL   9.406e+00   2.361e+00   3.98   25.067    0.313   25.335
OBS:  56349.027  z NULL   8.053e+00   2.432e+00   3.31   25.235    0.391   25.039
OBS:  56350.043  g NULL  -4.306e-01   3.839e+00  -0.11  128.000    0.000   25.961
OBS:  56350.055  r NULL   9.423e+00   1.827e+00   5.16   25.065    0.234   25.023
OBS:  56350.070  i NULL   9.856e+00   3.166e+00   3.11   25.016    0.420   25.334
OBS:  56350.098  z NULL   1.633e+01   4.869e+00   3.35   24.468    0.384   25.046
OBS:  56351.043  g NULL   5.205e+00   3.355e+00   1.55   25.709    1.123   26.080
OBS:  56351.055  r NULL   5.851e+00   1.768e+00   3.31   25.582    0.392   25.079
OBS:  56351.070  i NULL   1.000e+01   3.065e+00   3.26   25.000    0.397   25.331
OBS:  56351.098  z NULL   1.043e+01   4.785e+00   2.18   24.954    0.666   25.052
END: 
