SURVEY: DES   
SNID:   661206   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.74471 +- 0.01190  (Helio, z_best) 
REDSHIFT_FINAL:   0.74471 +- 0.01190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13797 
HOST_GALAXY_PHOTO-Z:   0.7447  +- 0.0119  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7408  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13797  
SIM_DLMU:      43.297607  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0198   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.46  24.96  25.38  25.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.214844  days 
SIM_SALT2x0:   4.797e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.64   days 
SIM_TRESTMAX:    69.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56191.969  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.477e+00   2.142e+00   0.69   27.076  100.924   25.357
OBS:  56209.215  z NULL   4.126e+00   2.203e+00   1.87   25.961    0.831   25.140
OBS:  56215.164  g NULL   1.488e+00   1.598e+00   0.93   27.068  100.932   27.198
OBS:  56215.180  r NULL   4.767e+00   1.103e+00   4.32   25.804    0.286   25.708
OBS:  56217.152  i NULL   6.754e+00   1.405e+00   4.81   25.426    0.253   25.489
OBS:  56217.191  z NULL   6.963e+00   1.823e+00   3.82   25.393    0.330   25.194
OBS:  56221.062  g NULL   5.920e+00   4.490e+00   1.32   25.569    1.541   27.627
OBS:  56221.074  r NULL  -1.585e+00   3.582e+00  -0.44  128.000    0.000   25.923
OBS:  56221.195  i NULL   2.411e+00   1.346e+01   0.18   26.545  101.455   25.558
OBS:  56221.227  z NULL   4.450e+00   4.015e+00   1.11   25.879    2.529   25.227
OBS:  56222.047  g NULL   4.613e+00   6.420e+00   0.72   25.840  102.160   27.706
OBS:  56222.062  r NULL   4.495e+00   3.128e+00   1.44   25.868    1.292   25.959
OBS:  56222.191  i NULL   1.070e+01   9.794e+00   1.09   24.927    2.681   25.575
OBS:  56222.211  z NULL   8.563e+00   4.838e+00   1.77   25.168    0.904   25.235
OBS:  56228.031  g NULL   1.176e+01   2.612e+01   0.45   24.824  103.176   28.195
OBS:  56228.047  r NULL   2.929e+00   1.164e+01   0.25   26.333  101.667   26.164
OBS:  56228.156  i NULL   7.438e+00   5.181e+00   1.44   25.321    1.294   25.675
OBS:  56228.188  z NULL   5.586e+00   2.845e+00   1.96   25.632    0.774   25.285
OBS:  56229.031  g NULL   3.486e+01   3.075e+01   1.13   23.644    2.320   28.279
OBS:  56229.156  r NULL  -3.597e+00   3.596e+00  -1.00  128.000    0.000   26.203
OBS:  56229.172  i NULL   1.565e+01   7.059e+00   2.22   24.514    0.651   25.692
OBS:  56229.199  z NULL   1.039e+01   2.933e+00   3.54   24.959    0.360   25.293
OBS:  56230.035  g NULL   1.343e+01   9.318e+00   1.44   24.680    1.284   28.356
OBS:  56230.043  r NULL   4.745e+00   3.865e+00   1.23   25.809    1.829   26.233
OBS:  56230.191  i NULL  -8.350e-01   6.318e+00  -0.13  128.000    0.000   25.709
OBS:  56230.215  z NULL   5.773e+00   2.924e+00   1.97   25.597    0.767   25.301
OBS:  56231.035  g NULL   5.952e-01   7.695e+00   0.08   28.063   99.937   28.436
OBS:  56231.156  r NULL   2.313e+00   2.655e+00   0.87   26.590  101.410   26.272
OBS:  56231.172  i NULL   5.122e+00   4.792e+00   1.07   25.726    2.979   25.726
OBS:  56231.191  z NULL   4.595e+00   3.019e+00   1.52   25.844    1.163   25.308
OBS:  56235.145  g NULL  -5.242e+00   3.788e+00  -1.38  128.000    0.000   28.742
OBS:  56235.160  r NULL   2.223e+00   1.758e+00   1.26   26.633    1.699   26.416
OBS:  56235.172  i NULL   2.074e+00   3.201e+00   0.65   26.708  101.292   25.795
OBS:  56235.195  z NULL   7.817e+00   2.940e+00   2.66   25.267    0.512   25.339
OBS:  56236.160  g NULL  -1.388e+00   2.001e+00  -0.69  128.000    0.000   28.812
OBS:  56236.172  r NULL  -2.968e-01   1.876e+00  -0.16  128.000    0.000   26.452
OBS:  56236.188  i NULL   8.103e+00   2.788e+00   2.91   25.228    0.457   25.812
OBS:  56236.207  z NULL   1.211e-01   3.191e+00   0.04   29.792   98.208   25.347
OBS:  56237.176  g NULL  -2.175e+00   3.439e+00  -0.63  128.000    0.000   28.880
OBS:  56237.188  r NULL   1.879e+00   2.254e+00   0.83   26.815  101.185   26.490
OBS:  56237.207  i NULL   2.536e+00   2.863e+00   0.89   26.489  101.511   25.829
OBS:  56237.238  z NULL   1.141e+01   3.874e+00   2.94   24.857    0.450   25.354
OBS:  56238.188  g NULL  -6.644e+00   2.973e+00  -2.23  128.000    0.000   28.952
OBS:  56238.199  r NULL   3.961e+00   2.025e+00   1.96   26.006    0.777   26.529
OBS:  56238.219  i NULL   2.959e+00   3.236e+00   0.91   26.322  101.678   25.846
OBS:  56238.250  z NULL   1.260e+00   4.862e+00   0.26   27.249  100.751   25.362
OBS:  56243.203  g NULL  -1.110e-01   1.689e+00  -0.07  128.000    0.000   29.314
OBS:  56243.211  r NULL  -6.478e-01   1.225e+00  -0.53  128.000    0.000   26.731
OBS:  56243.223  i NULL   6.808e+00   1.854e+00   3.67   25.417    0.345   25.929
OBS:  56243.250  z NULL   5.149e+00   2.418e+00   2.13   25.721    0.689   25.401
OBS:  56244.180  g NULL  -2.392e+00   1.783e+00  -1.34  128.000    0.000   29.381
OBS:  56244.188  r NULL   1.539e+00   1.375e+00   1.12   27.032    2.431   26.769
OBS:  56244.203  i NULL   6.642e+00   1.992e+00   3.33   25.444    0.387   25.944
OBS:  56244.223  z NULL   6.869e+00   2.235e+00   3.07   25.408    0.427   25.408
OBS:  56245.191  g NULL   6.205e+00   4.786e+00   1.30   25.518    1.601   29.453
OBS:  56245.199  r NULL   1.519e+00   1.176e+00   1.29   27.046    1.616   26.808
OBS:  56245.219  i NULL   4.840e+00   2.080e+00   2.33   25.788    0.610   25.960
OBS:  56245.246  z NULL  -1.289e+00   5.918e+00  -0.22  128.000    0.000   25.415
OBS:  56246.234  g NULL  -1.404e+00   2.000e+00  -0.70  128.000    0.000   29.527
OBS:  56246.246  r NULL   5.727e+00   3.170e+00   1.81   25.605    0.875   26.849
OBS:  56246.262  i NULL   9.637e+00   5.644e+00   1.71   25.040    0.956   25.976
OBS:  56246.285  z NULL   3.195e+00   1.277e+01   0.25   26.239  101.761   25.423
OBS:  56248.207  g NULL  -2.516e-01   1.752e+00  -0.14  128.000    0.000   29.676
OBS:  56248.215  r NULL  -2.805e+00   1.327e+00  -2.11  128.000    0.000   26.929
OBS:  56248.230  i NULL   9.882e-02   2.208e+00   0.04   30.013   97.987   26.009
OBS:  56248.250  z NULL   3.482e+00   3.031e+00   1.15   26.146    2.224   25.438
OBS:  56258.242  g NULL   8.720e-01   8.080e+00   0.11   27.649  100.351   30.439
OBS:  56258.258  r NULL   7.417e+00   4.420e+00   1.68   25.324    0.983   27.317
OBS:  56259.160  i NULL   8.156e+00   4.543e+00   1.80   25.221    0.883   26.191
OBS:  56259.180  z NULL  -4.753e-02   3.059e+00  -0.02  128.000    0.000   25.517
OBS:  56261.215  g NULL  -7.347e-01   3.958e+00  -0.19  128.000    0.000   30.680
OBS:  56261.230  r NULL  -9.480e-01   1.853e+00  -0.51  128.000    0.000   27.435
OBS:  56267.156  i NULL   1.764e+00   2.212e+00   0.80   26.884  101.116   26.322
OBS:  56267.180  z NULL   9.233e+00   3.054e+00   3.02   25.087    0.436   25.580
OBS:  56274.160  g NULL  -8.937e-01   2.033e+00  -0.44  128.000    0.000   31.725
OBS:  56274.176  r NULL   2.281e+00   1.445e+00   1.58   26.605    1.089   27.919
OBS:  56275.223  i NULL   9.009e+00   3.013e+00   2.99   25.113    0.441   26.460
OBS:  56276.191  z NULL   5.291e+00   3.403e+00   1.55   25.691    1.119   25.650
OBS:  56282.160  g NULL   3.806e+00   3.404e+00   1.12   26.049    2.439   32.379
OBS:  56282.184  r NULL  -7.783e-01   2.178e+00  -0.36  128.000    0.000   28.212
OBS:  56287.160  i NULL   1.264e-01   4.986e+00   0.03   29.745   98.255   26.669
OBS:  56287.191  z NULL   4.712e+00   3.895e+00   1.21   25.817    1.903   25.738
OBS:  56289.035  g NULL   3.140e+00   1.189e+01   0.26   26.258  101.742   32.868
OBS:  56289.043  r NULL   4.379e+00   4.184e+00   1.05   25.897    3.373   28.476
OBS:  56289.152  i NULL  -2.499e+00   4.328e+00  -0.58  128.000    0.000   26.704
OBS:  56289.176  z NULL   4.665e+00   4.465e+00   1.04   25.828    3.419   25.754
OBS:  56297.039  g NULL   1.024e+00   1.580e+00   0.65   27.474  100.526   33.269
OBS:  56297.047  r NULL   5.485e-01   1.219e+00   0.45   28.152   99.848   28.799
OBS:  56297.062  i NULL   4.612e+00   1.865e+00   2.47   25.840    0.562   26.853
OBS:  56297.090  z NULL   7.721e+00   2.125e+00   3.63   25.281    0.349   25.823
OBS:  56305.094  g NULL   3.648e-01   1.644e+00   0.22   28.595   99.405   33.559
OBS:  56305.102  r NULL  -7.795e-02   1.301e+00  -0.06  128.000    0.000   29.031
OBS:  56305.113  i NULL  -1.967e-01   2.191e+00  -0.09  128.000    0.000   27.033
OBS:  56306.043  z NULL   4.400e+00   2.712e+00   1.62   25.891    1.040   25.916
OBS:  56313.047  g NULL  -8.253e+00   5.962e+00  -1.38  128.000    0.000   34.160
OBS:  56313.055  r NULL  -1.960e+00   2.524e+00  -0.78  128.000    0.000   29.014
OBS:  56313.090  i NULL   3.516e+00   3.079e+00   1.14   26.135    2.262   27.260
END: 
