SURVEY: DES   
SNID:   46586   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.89004 +- 0.04430  (Helio, z_best) 
REDSHIFT_FINAL:   0.89004 +- 0.04430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19489 
HOST_GALAXY_PHOTO-Z:   0.8900  +- 0.0443  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8893  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19489  
SIM_DLMU:      43.785736  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0213   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.21  23.77  24.18  24.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.152344  days 
SIM_SALT2x0:   3.060e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.92   days 
SIM_TRESTMAX:    66.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.328  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.090  z NULL   2.962e+01   2.194e+00  13.50   23.821    0.083   23.919
OBS:  56305.094  g NULL   2.865e+00   1.652e+00   1.73   26.357    0.933   26.139
OBS:  56305.102  r NULL   1.316e+01   1.332e+00   9.88   24.702    0.116   24.620
OBS:  56305.113  i NULL   2.207e+01   2.236e+00   9.87   24.140    0.116   24.238
OBS:  56306.043  z NULL   2.599e+01   2.756e+00   9.43   23.963    0.122   23.981
OBS:  56313.047  g NULL   1.220e+01   5.966e+00   2.04   24.784    0.729   26.225
OBS:  56313.055  r NULL   1.232e+01   2.538e+00   4.85   24.773    0.251   24.711
OBS:  56313.090  i NULL   2.462e+01   3.117e+00   7.90   24.022    0.146   24.282
OBS:  56317.066  z NULL   1.883e+01   4.265e+00   4.42   24.313    0.279   24.059
OBS:  56321.035  g NULL  -1.214e+00   2.917e+00  -0.42  128.000    0.000   26.306
OBS:  56321.043  r NULL   1.110e+01   1.388e+00   8.00   24.887    0.145   24.798
OBS:  56321.066  i NULL   2.028e+01   3.244e+00   6.25   24.232    0.189   24.336
OBS:  56326.039  z NULL   2.236e+01   2.642e+00   8.46   24.126    0.137   24.127
OBS:  56333.043  g NULL   1.040e+00   1.821e+00   0.57   27.458  100.542   26.424
OBS:  56333.051  r NULL   9.738e+00   1.401e+00   6.95   25.029    0.169   24.940
OBS:  56334.043  i NULL   1.437e+01   2.198e+00   6.54   24.606    0.181   24.414
OBS:  56335.043  z NULL   1.989e+01   3.402e+00   5.85   24.253    0.204   24.192
OBS:  56344.992  g NULL   7.426e-01   4.328e+00   0.17   27.823  100.177   26.555
OBS:  56345.000  r NULL   7.861e+00   1.871e+00   4.20   25.261    0.295   25.104
OBS:  56345.016  i NULL   1.860e+01   3.471e+00   5.36   24.326    0.224   24.449
OBS:  56345.992  z NULL   2.083e+01   3.720e+00   5.60   24.203    0.213   24.264
OBS:  56349.996  g NULL   6.023e+00   3.967e+00   1.52   25.551    1.166   26.629
OBS:  56350.004  r NULL   9.420e+00   2.068e+00   4.56   25.065    0.269   25.152
OBS:  56350.996  i NULL   1.719e+01   3.041e+00   5.65   24.412    0.211   24.492
END: 
