SURVEY: DES   
SNID:   357077   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.91292 +- 0.04020  (Helio, z_best) 
REDSHIFT_FINAL:   0.91292 +- 0.04020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13146 
HOST_GALAXY_PHOTO-Z:   0.9129  +- 0.0402  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9499  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13146  
SIM_DLMU:      43.962379  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  26.08  24.46  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.144531  days 
SIM_SALT2x0:   2.600e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.13   days 
SIM_TRESTMAX:    63.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.184  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.059  g NULL  -8.055e+00   6.572e+00  -1.23   99.000    5.000   99.013
OBS:  56230.102  r NULL   3.409e+00   2.917e+00   1.17   26.169    2.102   26.376
OBS:  56230.113  i NULL   1.467e+01   5.184e+00   2.83   24.584    0.473   24.647
OBS:  56230.145  z NULL   1.816e+01   2.688e+00   6.76   24.352    0.174   24.407
OBS:  56231.043  g NULL   1.252e-01   6.044e+00   0.02   99.000    5.000   99.013
OBS:  56231.059  r NULL   2.500e+00   2.552e+00   0.98   26.505  101.495   26.476
OBS:  56231.070  i NULL   8.158e+00   4.245e+00   1.92   25.221    0.799   24.716
OBS:  56231.102  z NULL   1.525e+01   3.291e+00   4.63   24.542    0.264   24.432
OBS:  56235.039  g NULL   1.430e+00   5.184e+00   0.28   99.000    5.000   99.013
OBS:  56235.047  r NULL  -4.536e+00   3.707e+00  -1.22  128.000    0.000   26.897
OBS:  56235.062  i NULL   4.345e-01   4.194e+00   0.10   28.405   99.595   25.029
OBS:  56235.090  z NULL  -5.585e+00   8.233e+00  -0.68  128.000    0.000   24.574
OBS:  56236.047  g NULL   5.262e+00   4.873e+00   1.08   99.000    5.000   99.013
OBS:  56236.062  r NULL  -2.747e-01   2.660e+00  -0.10  128.000    0.000   26.999
OBS:  56236.074  i NULL   1.689e+01   5.233e+00   3.23   24.431    0.402   25.113
OBS:  56236.105  z NULL   1.433e+01   5.327e+00   2.69   24.609    0.505   24.621
OBS:  56237.039  g NULL   2.930e+00   3.164e+00   0.93   99.000    5.000   99.013
OBS:  56237.051  r NULL  -9.965e-01   2.212e+00  -0.45  128.000    0.000   27.098
OBS:  56237.094  i NULL   6.521e+00   2.496e+00   2.61   25.464    0.524   25.201
OBS:  56237.125  z NULL   1.080e+01   3.702e+00   2.92   24.916    0.456   24.668
OBS:  56238.074  g NULL  -5.550e+00   2.524e+00  -2.20   99.000    5.000   99.013
OBS:  56238.094  r NULL   1.622e-01   1.589e+00   0.10   29.475   98.525   27.203
OBS:  56238.109  i NULL   4.925e+00   2.725e+00   1.81   25.769    0.876   25.292
OBS:  56238.129  z NULL   9.021e+00   3.112e+00   2.90   25.112    0.460   24.713
OBS:  56243.098  g NULL  -1.285e+00   2.168e+00  -0.59   99.000    5.000   99.013
OBS:  56243.109  r NULL  -5.826e-01   1.654e+00  -0.35  128.000    0.000   27.645
OBS:  56243.125  i NULL   3.304e+00   2.566e+00   1.29   26.202    1.628   25.763
OBS:  56243.152  z NULL   4.101e+00   2.552e+00   1.61   25.968    1.061   24.945
OBS:  56244.082  g NULL   3.628e-02   2.190e+00   0.02   99.000    5.000   99.013
OBS:  56244.098  r NULL  -9.987e-01   1.634e+00  -0.61  128.000    0.000   27.722
OBS:  56244.109  i NULL   2.245e+00   2.590e+00   0.87   26.622  101.378   25.858
OBS:  56244.133  z NULL   1.202e+01   2.991e+00   4.02   24.800    0.310   24.991
OBS:  56245.070  g NULL  -9.569e-01   1.718e+00  -0.56   99.000    5.000   99.013
OBS:  56245.082  r NULL   1.391e+00   1.353e+00   1.03   27.142    3.901   27.801
OBS:  56245.109  i NULL   1.111e+01   3.219e+00   3.45   24.886    0.371   25.946
OBS:  56245.137  z NULL   8.762e+00   2.842e+00   3.08   25.144    0.426   25.040
OBS:  56246.117  g NULL   3.150e+00   6.562e+00   0.48   99.000    5.000   99.013
OBS:  56246.125  r NULL  -3.097e-01   2.810e+00  -0.11  128.000    0.000   27.889
OBS:  56246.152  i NULL   5.790e+00   1.963e+00   2.95   25.593    0.449   26.042
OBS:  56246.180  z NULL   8.487e+00   1.941e+00   4.37   25.178    0.282   25.092
OBS:  56247.281  g NULL  -1.900e-01   1.489e+00  -0.13   99.000    5.000   99.013
OBS:  56247.297  r NULL   1.708e+00   1.133e+00   1.51   26.918    1.180   27.982
OBS:  56247.316  i NULL   1.249e+00   1.975e+00   0.63   27.258  100.742   26.135
OBS:  56247.340  z NULL   8.511e+00   2.495e+00   3.41   25.175    0.377   25.151
OBS:  56248.324  g NULL  -2.106e+00   1.702e+00  -1.24   99.000    5.000   99.013
OBS:  56248.340  r NULL   1.177e+00   1.336e+00   0.88   27.323  100.677   28.069
OBS:  56258.035  i NULL  -4.680e+00   9.885e+00  -0.47  128.000    0.000   26.877
OBS:  56258.066  z NULL   5.421e+00   3.969e+00   1.37   25.665    1.430   25.710
OBS:  56258.215  g NULL   1.507e+01   4.955e+00   3.04   99.000    5.000   99.013
OBS:  56258.227  r NULL  -1.987e+00   2.382e+00  -0.83  128.000    0.000   28.810
OBS:  56261.098  g NULL   3.683e+00   8.828e+00   0.42   99.000    5.000   99.013
OBS:  56261.102  r NULL   2.533e+00   3.394e+00   0.75   26.491  101.509   28.984
OBS:  56261.125  i NULL   1.276e-01   3.854e+00   0.03   29.736   98.264   27.000
OBS:  56261.156  z NULL   5.434e+00   3.088e+00   1.76   25.662    0.912   25.832
OBS:  56273.160  g NULL   5.455e-01   1.752e+00   0.31   99.000    5.000   99.013
OBS:  56273.176  r NULL  -7.681e-01   1.213e+00  -0.63  128.000    0.000   29.176
OBS:  56273.188  i NULL   2.838e+00   2.025e+00   1.40   26.368    1.356   27.273
OBS:  56273.219  z NULL   1.982e+00   2.251e+00   0.88   26.757  101.243   26.210
OBS:  56281.160  g NULL  -1.012e+00   2.074e+00  -0.49   99.000    5.000   99.013
OBS:  56281.184  r NULL   1.770e+00   1.274e+00   1.39   26.880    1.379   29.001
OBS:  56281.203  i NULL   6.094e-01   1.799e+00   0.34   28.038   99.962   27.349
OBS:  56281.227  z NULL   5.399e+00   2.293e+00   2.35   25.669    0.600   26.352
OBS:  56288.086  g NULL  -3.898e+00   4.850e+00  -0.80   99.000    5.000   99.013
OBS:  56288.094  r NULL   1.526e+00   2.114e+00   0.72   27.041  100.959   28.851
OBS:  56288.109  i NULL   7.109e-01   3.059e+00   0.23   27.871  100.129   27.339
OBS:  56288.141  z NULL   2.471e+00   2.584e+00   0.96   26.518  101.482   26.435
OBS:  56289.227  g NULL  -3.601e-01   6.491e+00  -0.06   99.000    5.000   99.013
OBS:  56289.242  r NULL   1.663e+00   2.701e+00   0.62   26.948  101.052   28.827
OBS:  56289.258  i NULL  -2.151e-01   5.084e+00  -0.04  128.000    0.000   27.333
OBS:  56292.035  z NULL  -1.640e+00   2.062e+00  -0.80  128.000    0.000   26.472
OBS:  56292.141  g NULL   2.072e+00   3.053e+00   0.68   99.000    5.000   99.013
OBS:  56292.156  r NULL   5.152e-01   1.735e+00   0.30   28.220   99.780   28.767
OBS:  56292.172  i NULL   1.692e-01   2.654e+00   0.06   29.429   98.571   27.313
OBS:  56303.039  g NULL   8.036e-01   1.371e+00   0.59   99.000    5.000   99.013
OBS:  56303.051  r NULL   1.191e+00   9.001e-01   1.32   27.310    1.529   28.609
OBS:  56303.070  i NULL   2.446e-01   1.413e+00   0.17   29.029   98.971   27.226
OBS:  56303.094  z NULL   2.571e+00   2.209e+00   1.16   26.475    2.130   26.550
OBS:  56311.043  g NULL  -2.309e+00   2.670e+00  -0.86   99.000    5.000   99.013
OBS:  56311.055  r NULL   6.903e-01   1.496e+00   0.46   27.902  100.098   28.549
OBS:  56311.074  i NULL  -1.822e+00   2.389e+00  -0.76  128.000    0.000   27.185
OBS:  56311.098  z NULL   2.935e-01   2.434e+00   0.12   28.831   99.169   26.598
OBS:  56317.125  g NULL  -4.299e+00   4.217e+00  -1.02   99.000    5.000   99.013
OBS:  56317.141  r NULL  -3.302e+00   1.861e+00  -1.77  128.000    0.000   28.526
OBS:  56318.109  i NULL   4.093e+00   2.782e+00   1.47   25.970    1.235   27.171
OBS:  56318.141  z NULL  -2.365e+00   2.976e+00  -0.79  128.000    0.000   26.646
OBS:  56321.090  g NULL  -3.025e+00   6.627e+00  -0.46   99.000    5.000   99.013
OBS:  56321.098  r NULL  -5.827e+00   2.889e+00  -2.02  128.000    0.000   28.528
OBS:  56321.109  i NULL  -2.173e-01   3.402e+00  -0.06  128.000    0.000   27.170
OBS:  56321.141  z NULL   4.398e+00   2.958e+00   1.49   25.892    1.212   26.669
OBS:  56332.039  g NULL  -5.365e-01   1.459e+00  -0.37   99.000    5.000   99.013
OBS:  56332.051  r NULL   1.435e-01   9.740e-01   0.15   29.608   98.392   28.617
OBS:  56332.070  i NULL   1.627e+00   1.582e+00   1.03   26.972    3.905   27.178
OBS:  56332.094  z NULL   4.858e+00   2.578e+00   1.88   25.784    0.821   26.761
OBS:  56340.043  g NULL  -3.407e-01   2.749e+00  -0.12   99.000    5.000   99.013
OBS:  56340.055  r NULL   3.061e+00   1.648e+00   1.86   26.285    0.838   28.775
OBS:  56340.074  i NULL   1.494e+00   2.720e+00   0.55   27.064  100.936   27.216
OBS:  56340.098  z NULL   4.649e+00   2.982e+00   1.56   25.832    1.113   26.839
OBS:  56348.055  g NULL  -1.430e+00   3.249e+00  -0.44   99.000    5.000   99.013
OBS:  56348.070  r NULL   9.584e-01   2.099e+00   0.46   27.546  100.454   29.039
OBS:  56349.004  i NULL   2.428e+00   2.353e+00   1.03   26.537    3.772   27.306
OBS:  56349.027  z NULL   1.453e+00   2.427e+00   0.60   27.094  100.906   26.945
OBS:  56350.043  g NULL  -3.881e-01   3.835e+00  -0.10   99.000    5.000   99.013
OBS:  56350.055  r NULL   8.606e-01   1.814e+00   0.47   27.663  100.337   29.111
OBS:  56350.070  i NULL   4.685e-02   3.159e+00   0.01   30.823   97.177   27.320
OBS:  56350.098  z NULL  -6.700e+00   4.861e+00  -1.38  128.000    0.000   26.960
OBS:  56351.043  g NULL  -1.851e+00   3.350e+00  -0.55   99.000    5.000   99.013
OBS:  56351.055  r NULL  -5.218e-01   1.761e+00  -0.30  128.000    0.000   29.147
OBS:  56351.070  i NULL  -2.054e+00   3.058e+00  -0.67  128.000    0.000   27.333
OBS:  56351.098  z NULL   2.618e+00   4.781e+00   0.55   26.455  101.545   26.973
END: 
