SURVEY: DES   
SNID:   643100   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.81634 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.81634 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19762 
HOST_GALAXY_PHOTO-Z:   0.8163  +- 0.0237  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8184  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19762  
SIM_DLMU:      43.563435  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0232   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.008  mag  (host extinction at 5510 A)
SIM_RV:         2.536   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.60  24.42  23.70  23.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.871094  days 
SIM_DELTA:      0.470  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.530  
SIM_MAGDIM:    0.423  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.48   days 
SIM_TRESTMAX:    69.36   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.859  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL   3.025e+01   1.521e+00  19.89   23.798    0.057   23.722
OBS:  56217.191  z NULL   2.450e+01   1.877e+00  13.05   24.027    0.087   24.001
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   2.832e+00   4.490e+00   0.63   26.370  101.630   26.625
OBS:  56221.074  r NULL   1.976e+01   3.604e+00   5.48   24.260    0.218   24.467
OBS:  56221.195  i NULL   2.065e+01   1.347e+01   1.53   24.213    1.148   23.707
OBS:  56221.227  z NULL   1.915e+01   4.032e+00   4.75   24.295    0.258   23.942
OBS:  56222.047  g NULL  -1.452e-01   6.421e+00  -0.02  128.000    0.000   26.665
OBS:  56222.062  r NULL   2.108e+01   3.154e+00   6.68   24.190    0.175   24.509
OBS:  56222.191  i NULL   3.309e+01   9.820e+00   3.37   23.701    0.382   23.720
OBS:  56222.211  z NULL   2.839e+01   4.866e+00   5.83   23.867    0.204   23.940
OBS:  56228.031  g NULL  -1.461e+01   2.612e+01  -0.56  128.000    0.000   27.571
OBS:  56228.047  r NULL   1.194e+01   1.164e+01   1.03   24.808    4.017   24.948
OBS:  56228.156  i NULL   2.577e+01   5.205e+00   4.95   23.972    0.245   23.920
OBS:  56228.188  z NULL   1.877e+01   2.867e+00   6.55   24.317    0.181   24.028
OBS:  56229.031  g NULL  -1.039e+01   3.075e+01  -0.34  128.000    0.000   27.754
OBS:  56229.156  r NULL   1.393e+01   3.607e+00   3.86   24.640    0.325   25.047
OBS:  56229.172  i NULL   2.824e+01   7.076e+00   3.99   23.873    0.313   23.969
OBS:  56229.199  z NULL   2.163e+01   2.956e+00   7.32   24.163    0.160   24.055
OBS:  56230.035  g NULL  -8.549e+00   9.316e+00  -0.92  128.000    0.000   27.909
OBS:  56230.043  r NULL   1.017e+01   3.870e+00   2.63   24.981    0.520   25.125
OBS:  56230.191  i NULL   3.008e+01   6.345e+00   4.74   23.804    0.257   24.022
OBS:  56230.215  z NULL   1.959e+01   2.946e+00   6.65   24.270    0.178   24.084
OBS:  56231.035  g NULL  -2.649e+00   7.695e+00  -0.34  128.000    0.000   28.057
OBS:  56231.156  r NULL   9.520e+00   2.662e+00   3.58   25.053    0.356   25.222
OBS:  56231.172  i NULL   2.844e+01   4.823e+00   5.90   23.865    0.201   24.074
OBS:  56231.191  z NULL   2.499e+01   3.055e+00   8.18   24.006    0.141   24.115
OBS:  56235.145  g NULL  -3.885e+00   3.788e+00  -1.03  128.000    0.000   28.465
OBS:  56235.160  r NULL   3.619e+00   1.761e+00   2.06   26.103    0.725   25.550
OBS:  56235.172  i NULL   2.127e+01   3.229e+00   6.59   24.181    0.178   24.316
OBS:  56235.195  z NULL   1.567e+01   2.952e+00   5.31   24.512    0.227   24.271
OBS:  56236.160  g NULL  -4.640e+00   2.002e+00  -2.32  128.000    0.000   28.511
OBS:  56236.172  r NULL   4.951e+00   1.880e+00   2.63   25.763    0.519   25.624
OBS:  56236.188  i NULL   2.085e+01   2.814e+00   7.41   24.202    0.157   24.385
OBS:  56236.207  z NULL   2.239e+01   3.219e+00   6.96   24.125    0.168   24.318
OBS:  56237.176  g NULL  -5.163e+00   3.440e+00  -1.50  128.000    0.000   28.562
OBS:  56237.188  r NULL   6.499e+00   2.258e+00   2.88   25.468    0.463   25.703
OBS:  56237.207  i NULL   1.526e+01   2.880e+00   5.30   24.541    0.227   24.459
OBS:  56237.238  z NULL   1.365e+01   3.877e+00   3.52   24.662    0.363   24.369
OBS:  56238.188  g NULL  -2.326e+00   2.971e+00  -0.78  128.000    0.000   28.616
OBS:  56238.199  r NULL   5.189e+00   2.027e+00   2.56   25.712    0.538   25.783
OBS:  56238.219  i NULL   1.402e+01   3.249e+00   4.32   24.633    0.286   24.534
OBS:  56238.250  z NULL   1.904e+01   4.876e+00   3.90   24.301    0.321   24.420
OBS:  56243.203  g NULL  -5.203e-01   1.689e+00  -0.31  128.000    0.000   29.017
OBS:  56243.211  r NULL   2.426e+00   1.227e+00   1.98   26.538    0.765   26.219
OBS:  56243.223  i NULL   6.569e+00   1.857e+00   3.54   25.456    0.362   24.934
OBS:  56243.250  z NULL   1.785e+01   2.440e+00   7.32   24.371    0.159   24.646
OBS:  56244.180  g NULL  -1.892e+00   1.782e+00  -1.06  128.000    0.000   29.123
OBS:  56244.188  r NULL   1.797e+00   1.375e+00   1.31   26.864    1.576   26.311
OBS:  56244.203  i NULL   7.104e+00   1.995e+00   3.56   25.371    0.359   25.019
OBS:  56244.223  z NULL   1.166e+01   2.243e+00   5.20   24.833    0.232   24.679
OBS:  56245.191  g NULL   1.320e+00   4.785e+00   0.28   27.198  100.802   29.245
OBS:  56245.199  r NULL   1.709e+00   1.177e+00   1.45   26.918    1.267   26.410
OBS:  56245.219  i NULL   7.826e+00   2.085e+00   3.75   25.266    0.337   25.108
OBS:  56245.246  z NULL   1.699e+01   5.928e+00   2.87   24.425    0.466   24.713
OBS:  56246.234  g NULL   1.744e+00   2.000e+00   0.87   26.896  101.104   29.361
OBS:  56246.246  r NULL   3.935e+00   3.170e+00   1.24   26.013    1.777   26.516
OBS:  56246.262  i NULL   8.329e+00   5.645e+00   1.48   25.199    1.230   25.201
OBS:  56246.285  z NULL   1.792e+01   1.277e+01   1.40   24.366    1.354   24.752
OBS:  56248.207  g NULL  -1.711e-01   1.752e+00  -0.10  128.000    0.000   29.581
OBS:  56248.215  r NULL   2.567e+00   1.327e+00   1.93   26.476    0.789   26.718
OBS:  56248.230  i NULL   1.194e+01   2.220e+00   5.38   24.807    0.222   25.380
OBS:  56248.250  z NULL   8.097e+00   3.034e+00   2.67   25.229    0.511   24.835
OBS:  56258.242  g NULL  -1.048e+01   8.083e+00  -1.30  128.000    0.000   29.965
OBS:  56258.258  r NULL   1.276e+01   4.425e+00   2.88   24.735    0.461   27.459
OBS:  56259.160  i NULL   5.886e+00   4.542e+00   1.30   25.575    1.603   26.125
OBS:  56259.180  z NULL   5.389e+00   3.061e+00   1.76   25.671    0.912   25.382
OBS:  56261.215  g NULL  -4.301e+00   3.959e+00  -1.09  128.000    0.000   29.987
OBS:  56261.230  r NULL   2.239e+00   1.854e+00   1.21   26.625    1.910   27.615
OBS:  56267.156  i NULL   6.435e+00   2.215e+00   2.91   25.479    0.457   26.500
OBS:  56267.180  z NULL   4.372e+00   3.051e+00   1.43   25.898    1.299   25.765
OBS:  56274.160  g NULL   3.791e+00   2.034e+00   1.86   26.053    0.834   29.894
OBS:  56274.176  r NULL   3.352e-01   1.444e+00   0.23   28.687   99.313   28.123
OBS:  56275.223  i NULL  -3.292e-01   3.008e+00  -0.11  128.000    0.000   26.857
OBS:  56276.191  z NULL   3.323e+00   3.402e+00   0.98   26.196  101.804   26.216
OBS:  56282.160  g NULL  -3.274e+00   3.404e+00  -0.96  128.000    0.000   28.566
OBS:  56282.184  r NULL   8.285e-01   2.178e+00   0.38   27.704  100.296   27.833
OBS:  56287.160  i NULL   1.840e+00   4.986e+00   0.37   26.838  101.162   26.991
OBS:  56287.191  z NULL   2.736e+00   3.894e+00   0.70   26.407  101.593   26.524
OBS:  56289.035  g NULL  -4.031e-01   1.189e+01  -0.03  128.000    0.000   28.461
OBS:  56289.043  r NULL   4.796e+00   4.184e+00   1.15   25.798    2.234   27.891
OBS:  56289.152  i NULL  -3.605e+00   4.328e+00  -0.83  128.000    0.000   27.039
OBS:  56289.176  z NULL  -7.824e+00   4.466e+00  -1.75  128.000    0.000   26.587
OBS:  56297.039  g NULL   2.110e+00   1.581e+00   1.33   26.689    1.502   28.530
OBS:  56297.047  r NULL  -4.342e-01   1.219e+00  -0.36  128.000    0.000   27.954
OBS:  56297.062  i NULL   1.922e+00   1.863e+00   1.03   26.791    3.783   27.145
OBS:  56297.090  z NULL   3.248e-01   2.119e+00   0.15   28.721   99.279   26.717
OBS:  56305.094  g NULL  -3.830e+00   1.646e+00  -2.33  128.000    0.000   29.370
OBS:  56305.102  r NULL   1.098e+00   1.301e+00   0.84   27.398  100.602   28.317
OBS:  56305.113  i NULL  -1.696e+00   2.191e+00  -0.77  128.000    0.000   27.344
OBS:  56306.043  z NULL   2.045e+00   2.711e+00   0.75   26.723  101.277   26.902
OBS:  56313.047  g NULL   1.948e+00   5.962e+00   0.33   26.776  101.224   26.406
OBS:  56313.055  r NULL   5.397e+00   2.526e+00   2.14   25.670    0.684   28.209
OBS:  56313.090  i NULL   4.905e+00   3.080e+00   1.59   25.773    1.072   28.042
OBS:  56317.066  z NULL   2.964e+00   4.250e+00   0.70   26.320  101.680   27.418
OBS:  56321.035  g NULL   2.099e+00   2.916e+00   0.72   26.695  101.305   26.507
OBS:  56321.043  r NULL   2.953e+00   1.366e+00   2.16   26.324    0.674   28.339
OBS:  56321.066  i NULL   2.594e+00   3.216e+00   0.81   26.465  101.535   28.171
OBS:  56326.039  z NULL   6.267e+00   2.609e+00   2.40   25.507    0.584   27.562
OBS:  56333.043  g NULL   4.277e+00   1.822e+00   2.35   25.922    0.602   26.621
OBS:  56333.051  r NULL  -1.073e-01   1.383e+00  -0.08  128.000    0.000   28.546
OBS:  56334.043  i NULL   6.377e-01   2.176e+00   0.29   27.988  100.012   28.381
OBS:  56335.043  z NULL   2.565e+00   3.380e+00   0.76   26.477  101.523   27.699
OBS:  56344.992  g NULL   3.862e+00   4.328e+00   0.89   26.033  101.967   26.941
OBS:  56345.000  r NULL   1.064e+00   1.861e+00   0.57   27.433  100.567   28.724
OBS:  56345.016  i NULL  -2.266e-01   3.450e+00  -0.07  128.000    0.000   28.563
OBS:  56345.992  z NULL  -1.260e-01   3.699e+00  -0.03  128.000    0.000   27.851
END: 
