SURVEY: DES   
SNID:   97951   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90511 +- 0.02330  (Helio, z_best) 
REDSHIFT_FINAL:   0.90511 +- 0.02330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13538 
HOST_GALAXY_PHOTO-Z:   0.9051  +- 0.0233  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9138  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13538  
SIM_DLMU:      43.858452  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  25.04  24.89  25.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56309.285156  days 
SIM_SALT2x0:   2.862e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.79   days 
SIM_TRESTMAX:    21.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.844  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.070  g NULL  -2.239e+00   1.718e+00  -1.30   99.000    5.000   98.928
OBS:  56245.082  r NULL   4.119e-01   1.352e+00   0.30   99.000    5.000   99.030
OBS:  56245.109  i NULL   9.880e-01   3.211e+00   0.31   99.000    5.000   98.933
OBS:  56245.137  z NULL  -2.242e+00   2.836e+00  -0.79   99.000    5.000   99.008
OBS:  56246.117  g NULL   1.334e+01   6.566e+00   2.03   99.000    5.000   98.928
OBS:  56246.125  r NULL  -3.341e+00   2.810e+00  -1.19   99.000    5.000   99.030
OBS:  56246.152  i NULL  -3.712e+00   1.960e+00  -1.89   99.000    5.000   98.933
OBS:  56246.180  z NULL  -1.426e+00   1.933e+00  -0.74   99.000    5.000   99.008
OBS:  56247.281  g NULL   8.974e-01   1.489e+00   0.60   99.000    5.000   98.928
OBS:  56247.297  r NULL  -1.835e-01   1.132e+00  -0.16   99.000    5.000   99.030
OBS:  56247.316  i NULL  -2.903e+00   1.975e+00  -1.47   99.000    5.000   98.933
OBS:  56247.340  z NULL   1.268e+00   2.489e+00   0.51   99.000    5.000   99.008
OBS:  56248.324  g NULL   1.311e+00   1.702e+00   0.77   99.000    5.000   98.928
OBS:  56248.340  r NULL   1.470e+00   1.335e+00   1.10   99.000    5.000   99.030
OBS:  56258.035  i NULL  -7.148e+00   9.886e+00  -0.72  128.000    0.000   54.808
OBS:  56258.066  z NULL   6.203e-01   3.968e+00   0.16   28.019   99.981   55.713
OBS:  56258.215  g NULL  -1.913e+00   4.947e+00  -0.39   99.000    5.000   98.928
OBS:  56258.227  r NULL  -2.780e+00   2.382e+00  -1.17  128.000    0.000   54.230
OBS:  56261.098  g NULL  -7.210e+00   8.828e+00  -0.82   99.000    5.000   98.928
OBS:  56261.102  r NULL  -4.698e+00   3.395e+00  -1.38  128.000    0.000   52.145
OBS:  56261.125  i NULL  -6.029e+00   3.855e+00  -1.56  128.000    0.000   52.498
OBS:  56261.156  z NULL  -3.353e+00   3.086e+00  -1.09  128.000    0.000   53.268
OBS:  56273.160  g NULL   2.727e+00   1.753e+00   1.56   99.000    5.000   98.928
OBS:  56273.176  r NULL   1.727e-01   1.213e+00   0.14   29.407   98.593   48.176
OBS:  56273.188  i NULL   5.526e-01   2.023e+00   0.27   28.144   99.856   48.308
OBS:  56273.219  z NULL   1.224e+00   2.251e+00   0.54   27.280  100.720   48.804
OBS:  56281.160  g NULL   1.384e+00   2.074e+00   0.67   99.000    5.000   98.928
OBS:  56281.184  r NULL   1.251e+00   1.273e+00   0.98   27.257  100.743   40.411
OBS:  56281.203  i NULL  -5.346e-01   1.798e+00  -0.30  128.000    0.000   40.924
OBS:  56281.227  z NULL   2.560e+00   2.291e+00   1.12   26.480    2.445   41.483
OBS:  56288.086  g NULL  -2.819e+00   4.849e+00  -0.58   99.000    5.000   98.928
OBS:  56288.094  r NULL  -6.488e-01   2.113e+00  -0.31  128.000    0.000   31.937
OBS:  56288.109  i NULL   2.474e+00   3.059e+00   0.81   26.517  101.483   31.943
OBS:  56288.141  z NULL   5.839e+00   2.586e+00   2.26   25.584    0.634   32.305
OBS:  56289.227  g NULL  -1.971e+00   6.491e+00  -0.30   99.000    5.000   98.928
OBS:  56289.242  r NULL  -3.893e+00   2.702e+00  -1.44  128.000    0.000   31.411
OBS:  56289.258  i NULL   5.382e+00   5.085e+00   1.06   25.673    3.142   31.406
OBS:  56292.035  z NULL   6.669e-01   2.061e+00   0.32   27.940  100.060   29.433
OBS:  56292.141  g NULL  -4.821e+00   3.054e+00  -1.58   99.000    5.000   98.928
OBS:  56292.156  r NULL  -7.179e-01   1.735e+00  -0.41  128.000    0.000   29.289
OBS:  56292.172  i NULL   1.207e+00   2.653e+00   0.46   27.295  100.705   29.053
OBS:  56303.039  g NULL   2.518e+00   1.371e+00   1.84   99.000    5.000   98.928
OBS:  56303.051  r NULL   8.597e+00   9.222e-01   9.32   25.164    0.124   25.083
OBS:  56303.070  i NULL   7.261e+00   1.424e+00   5.10   25.347    0.238   25.139
OBS:  56303.094  z NULL   7.966e+00   2.215e+00   3.60   25.247    0.354   25.319
OBS:  56311.043  g NULL   2.807e+00   2.670e+00   1.05   99.000    5.000   98.928
OBS:  56311.055  r NULL   8.738e+00   1.509e+00   5.79   25.146    0.206   25.145
OBS:  56311.074  i NULL   1.040e+01   2.399e+00   4.34   24.957    0.285   24.903
OBS:  56311.098  z NULL   9.146e+00   2.441e+00   3.75   25.097    0.337   25.161
OBS:  56317.125  g NULL  -2.255e+00   4.216e+00  -0.53   99.000    5.000   98.928
OBS:  56317.141  r NULL   7.525e+00   1.868e+00   4.03   25.309    0.309   25.514
OBS:  56318.109  i NULL   7.682e+00   2.787e+00   2.76   25.286    0.490   25.058
OBS:  56318.141  z NULL   1.270e+01   2.985e+00   4.26   24.740    0.290   25.345
OBS:  56321.090  g NULL   4.770e+00   6.628e+00   0.72   99.000    5.000   98.928
OBS:  56321.098  r NULL   3.102e+00   2.891e+00   1.07   26.271    2.920   25.754
OBS:  56321.109  i NULL   6.142e+00   3.407e+00   1.80   25.529    0.879   25.117
OBS:  56321.141  z NULL   8.856e+00   2.963e+00   2.99   25.132    0.442   25.383
OBS:  56332.039  g NULL  -4.176e-01   1.459e+00  -0.29   99.000    5.000   98.928
OBS:  56332.051  r NULL   1.386e+00   9.765e-01   1.42   27.145    1.326   26.395
OBS:  56332.070  i NULL   9.311e+00   1.594e+00   5.84   25.078    0.203   25.359
OBS:  56332.094  z NULL   6.939e+00   2.581e+00   2.69   25.397    0.505   25.460
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL  -8.844e-01   2.749e+00  -0.32   99.000    5.000   98.928
OBS:  56340.055  r NULL   2.655e+00   1.648e+00   1.61   26.440    1.052   26.838
OBS:  56340.074  i NULL   7.263e+00   2.725e+00   2.67   25.347    0.510   25.586
OBS:  56340.098  z NULL   6.186e+00   2.983e+00   2.07   25.521    0.715   25.511
OBS:  56348.055  g NULL  -3.843e+00   3.250e+00  -1.18   99.000    5.000   98.928
OBS:  56348.070  r NULL  -2.056e+00   2.099e+00  -0.98  128.000    0.000   27.288
OBS:  56349.004  i NULL   8.828e+00   2.359e+00   3.74   25.135    0.337   25.862
OBS:  56349.027  z NULL   4.692e+00   2.429e+00   1.93   25.822    0.792   25.574
OBS:  56350.043  g NULL   5.885e+00   3.837e+00   1.53   99.000    5.000   98.928
OBS:  56350.055  r NULL   3.923e+00   1.816e+00   2.16   26.016    0.674   27.400
OBS:  56350.070  i NULL   6.470e+00   3.162e+00   2.05   25.473    0.728   25.895
OBS:  56350.098  z NULL   6.693e+00   4.861e+00   1.38   25.436    1.407   25.583
OBS:  56351.043  g NULL  -9.406e-01   3.350e+00  -0.28   99.000    5.000   98.928
OBS:  56351.055  r NULL  -5.393e-01   1.761e+00  -0.31  128.000    0.000   27.456
OBS:  56351.070  i NULL   2.934e+00   3.059e+00   0.96   26.331  101.669   25.926
OBS:  56351.098  z NULL   1.062e+01   4.785e+00   2.22   24.935    0.650   25.591
END: 
