SURVEY: DES   
SNID:   577268   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.81656 +- 0.01200  (Helio, z_best) 
REDSHIFT_FINAL:   0.81656 +- 0.01200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17354 
HOST_GALAXY_PHOTO-Z:   0.8166  +- 0.0120  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8232  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17354  
SIM_DLMU:      43.578819  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  24.54  24.87  24.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56165.593750  days 
SIM_SALT2x0:   3.702e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.81   days 
SIM_TRESTMAX:    69.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56166.254  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL   1.455e+00   1.250e+00   1.16   99.000    5.000   99.033
OBS:  56218.191  r NULL   5.980e+00   9.671e-01   6.18   25.558    0.191   25.681
OBS:  56218.211  i NULL   8.099e+00   1.510e+00   5.36   25.229    0.224   25.364
OBS:  56219.156  z NULL   9.519e+00   1.942e+00   4.90   25.054    0.247   25.288
OBS:  56221.273  g NULL   6.153e+00   3.911e+00   1.57   99.000    5.000   99.033
OBS:  56221.281  r NULL   1.012e+00   5.583e+00   0.18   27.487  100.513   25.743
OBS:  56221.297  i NULL   1.261e+01   4.490e+00   2.81   24.748    0.477   25.401
OBS:  56221.324  z NULL   1.221e+01   1.440e+01   0.85   24.783  103.217   25.304
OBS:  56222.074  g NULL  -3.378e+00   5.909e+00  -0.57   99.000    5.000   99.033
OBS:  56222.090  r NULL   6.210e+00   2.630e+00   2.36   25.517    0.598   25.760
OBS:  56222.113  i NULL   8.896e+00   3.328e+00   2.67   25.127    0.508   25.411
OBS:  56222.133  z NULL   4.752e+00   5.057e+00   0.94   25.808  102.192   25.311
OBS:  56228.059  g NULL  -1.335e+01   7.697e+00  -1.73   99.000    5.000   99.033
OBS:  56228.066  r NULL   3.830e+00   2.393e+00   1.60   26.042    1.064   25.893
OBS:  56228.086  i NULL   1.047e+01   5.113e+00   2.05   24.950    0.727   25.480
OBS:  56228.109  z NULL   1.126e+01   4.139e+00   2.72   24.871    0.497   25.359
OBS:  56229.047  g NULL  -2.869e+00   2.391e+01  -0.12   99.000    5.000   99.033
OBS:  56229.059  r NULL   1.560e+00   3.851e+00   0.41   27.017  100.983   25.915
OBS:  56229.074  i NULL  -4.278e+00   5.425e+00  -0.79  128.000    0.000   25.490
OBS:  56229.102  z NULL   6.004e+00   4.850e+00   1.24   25.554    1.791   25.367
OBS:  56230.059  g NULL  -6.016e+00   6.571e+00  -0.92   99.000    5.000   99.033
OBS:  56230.102  r NULL   6.047e+00   2.919e+00   2.07   25.546    0.715   25.940
OBS:  56230.113  i NULL   3.176e+00   5.176e+00   0.61   26.245  101.755   25.502
OBS:  56230.145  z NULL   4.836e+00   2.667e+00   1.81   25.789    0.871   25.376
OBS:  56231.043  g NULL   2.826e+00   6.045e+00   0.47   99.000    5.000   99.033
OBS:  56231.059  r NULL   4.222e+00   2.553e+00   1.65   25.936    1.007   25.962
OBS:  56231.070  i NULL   6.159e+00   4.242e+00   1.45   25.526    1.268   25.512
OBS:  56231.102  z NULL   9.493e+00   3.283e+00   2.89   25.057    0.460   25.384
OBS:  56235.039  g NULL   6.578e-01   5.184e+00   0.13   99.000    5.000   99.033
OBS:  56235.047  r NULL   1.194e+00   3.707e+00   0.32   27.307  100.693   26.063
OBS:  56235.062  i NULL   5.189e-01   4.193e+00   0.12   28.212   99.788   25.557
OBS:  56235.090  z NULL   7.499e+00   8.233e+00   0.91   25.312  102.688   25.419
OBS:  56236.047  g NULL  -1.383e+00   4.872e+00  -0.28   99.000    5.000   99.033
OBS:  56236.062  r NULL   2.813e+00   2.661e+00   1.06   26.377    3.171   26.088
OBS:  56236.074  i NULL   1.138e+01   5.227e+00   2.18   24.859    0.667   25.568
OBS:  56236.105  z NULL   1.347e+01   5.326e+00   2.53   24.677    0.546   25.428
OBS:  56237.039  g NULL  -2.919e+00   3.164e+00  -0.92   99.000    5.000   99.033
OBS:  56237.051  r NULL   1.835e+00   2.213e+00   0.83   26.841  101.159   26.113
OBS:  56237.094  i NULL   7.127e+00   2.496e+00   2.85   25.368    0.468   25.579
OBS:  56237.125  z NULL   4.579e+00   3.697e+00   1.24   25.848    1.789   25.437
OBS:  56238.074  g NULL  -9.278e-01   2.522e+00  -0.37   99.000    5.000   99.033
OBS:  56238.094  r NULL   4.680e+00   1.592e+00   2.94   25.824    0.451   26.138
OBS:  56238.109  i NULL   3.875e+00   2.724e+00   1.42   26.029    1.319   25.590
OBS:  56238.129  z NULL   1.201e+01   3.114e+00   3.86   24.801    0.325   25.445
OBS:  56243.098  g NULL  -3.022e+00   2.168e+00  -1.39   99.000    5.000   99.033
OBS:  56243.109  r NULL   4.045e+00   1.657e+00   2.44   25.983    0.572   26.265
OBS:  56243.125  i NULL   2.728e+00   2.566e+00   1.06   26.411    3.078   25.646
OBS:  56243.152  z NULL   7.648e+00   2.554e+00   2.99   25.291    0.441   25.488
OBS:  56244.082  g NULL   4.227e-01   2.190e+00   0.19   99.000    5.000   99.033
OBS:  56244.098  r NULL   1.765e+00   1.636e+00   1.08   26.883    2.846   26.290
OBS:  56244.109  i NULL   3.764e+00   2.591e+00   1.45   26.061    1.267   25.657
OBS:  56244.133  z NULL  -1.744e-01   2.982e+00  -0.06  128.000    0.000   25.495
OBS:  56245.070  g NULL  -2.301e-01   1.718e+00  -0.13   99.000    5.000   99.033
OBS:  56245.082  r NULL   2.890e+00   1.355e+00   2.13   26.348    0.687   26.313
OBS:  56245.109  i NULL  -1.310e+00   3.213e+00  -0.41  128.000    0.000   25.668
OBS:  56245.137  z NULL   7.345e+00   2.840e+00   2.59   25.335    0.531   25.501
OBS:  56246.117  g NULL  -4.109e+00   6.562e+00  -0.63   99.000    5.000   99.033
OBS:  56246.125  r NULL   3.762e-01   2.812e+00   0.13   28.561   99.439   26.339
OBS:  56246.152  i NULL   5.614e+00   1.964e+00   2.86   25.627    0.467   25.680
OBS:  56246.180  z NULL   7.832e+00   1.940e+00   4.04   25.265    0.309   25.508
OBS:  56247.281  g NULL  -2.557e-01   1.489e+00  -0.17   99.000    5.000   99.033
OBS:  56247.297  r NULL   3.459e+00   1.136e+00   3.05   26.153    0.432   26.367
OBS:  56247.316  i NULL   4.625e+00   1.978e+00   2.34   25.837    0.606   25.694
OBS:  56247.340  z NULL   4.297e+00   2.491e+00   1.72   25.917    0.942   25.515
OBS:  56248.324  g NULL  -7.202e-01   1.701e+00  -0.42   99.000    5.000   99.033
OBS:  56248.340  r NULL   4.498e+00   1.339e+00   3.36   25.867    0.383   26.393
OBS:  56258.035  i NULL  -1.384e+01   9.889e+00  -1.40  128.000    0.000   25.836
OBS:  56258.066  z NULL   5.460e+00   3.969e+00   1.38   25.657    1.410   25.556
OBS:  56258.215  g NULL   5.856e+00   4.948e+00   1.18   99.000    5.000   99.033
OBS:  56258.227  r NULL   2.662e+00   2.382e+00   1.12   26.437    2.446   26.645
OBS:  56261.098  g NULL  -1.421e+01   8.831e+00  -1.61   99.000    5.000   99.033
OBS:  56261.102  r NULL   3.936e+00   3.396e+00   1.16   26.012    2.154   26.717
OBS:  56261.125  i NULL  -2.539e+00   3.855e+00  -0.66  128.000    0.000   25.877
OBS:  56261.156  z NULL   8.443e-01   3.087e+00   0.27   27.684  100.316   25.567
OBS:  56273.160  g NULL   2.756e+00   1.753e+00   1.57   99.000    5.000   99.033
OBS:  56273.176  r NULL   3.537e+00   1.216e+00   2.91   26.128    0.457   27.016
OBS:  56273.188  i NULL   3.625e+00   2.026e+00   1.79   26.102    0.889   26.034
OBS:  56273.219  z NULL   4.309e+00   2.253e+00   1.91   25.914    0.804   25.623
OBS:  56281.160  g NULL  -1.289e+00   2.074e+00  -0.62   99.000    5.000   99.033
OBS:  56281.184  r NULL   3.628e-01   1.274e+00   0.28   28.601   99.399   27.219
OBS:  56281.203  i NULL   1.939e+00   1.800e+00   1.08   26.781    2.867   26.136
OBS:  56281.227  z NULL   6.934e+00   2.295e+00   3.02   25.398    0.436   25.673
OBS:  56288.086  g NULL   8.368e+00   4.852e+00   1.72   99.000    5.000   99.033
OBS:  56288.094  r NULL   7.441e-02   2.114e+00   0.04   30.321   97.679   27.387
OBS:  56288.109  i NULL  -8.659e-01   3.059e+00  -0.28  128.000    0.000   26.223
OBS:  56288.141  z NULL   1.088e+01   2.592e+00   4.20   24.909    0.295   25.716
OBS:  56289.227  g NULL   4.296e+00   6.491e+00   0.66   99.000    5.000   99.033
OBS:  56289.242  r NULL   1.169e+00   2.701e+00   0.43   27.330  100.670   27.413
OBS:  56289.258  i NULL  -4.967e+00   5.086e+00  -0.98  128.000    0.000   26.237
OBS:  56292.035  z NULL   5.791e+00   2.065e+00   2.80   25.593    0.479   25.740
OBS:  56292.141  g NULL   2.003e+00   3.053e+00   0.66   99.000    5.000   99.033
OBS:  56292.156  r NULL  -2.503e-01   1.735e+00  -0.14  128.000    0.000   27.482
OBS:  56292.172  i NULL   4.174e+00   2.655e+00   1.57   25.949    1.097   26.275
END: 
