SURVEY: DES   
SNID:   741340   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.00210 +- 0.03840  (Helio, z_best) 
REDSHIFT_FINAL:   1.00210 +- 0.03840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10858 
HOST_GALAXY_PHOTO-Z:   1.0021  +- 0.0384  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0373  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10858  
SIM_DLMU:      44.198559  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0306   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.18  24.10  24.30  24.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.503906  days 
SIM_SALT2x0:   2.092e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.76   days 
SIM_TRESTMAX:    63.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.547  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.634e+01   2.223e+00   7.35   24.467    0.159   24.552
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL   3.987e+00   1.604e+00   2.49   25.998    0.558   26.193
OBS:  56215.180  r NULL   2.270e+01   1.190e+00  19.07   24.110    0.059   24.056
OBS:  56217.152  i NULL   1.597e+01   1.436e+00  11.12   24.492    0.103   24.361
OBS:  56217.191  z NULL   1.818e+01   1.851e+00   9.83   24.351    0.116   24.408
OBS:  56221.062  g NULL  -7.751e-01   4.491e+00  -0.17  128.000    0.000   26.180
OBS:  56221.074  r NULL   1.913e+01   3.605e+00   5.31   24.296    0.227   24.096
OBS:  56221.195  i NULL   1.089e+01   1.346e+01   0.81   24.908  103.092   24.305
OBS:  56221.227  z NULL   2.398e+01   4.040e+00   5.94   24.050    0.200   24.343
OBS:  56222.047  g NULL   8.891e+00   6.424e+00   1.38   25.128    1.391   26.181
OBS:  56222.062  r NULL   1.911e+01   3.152e+00   6.06   24.297    0.196   24.104
OBS:  56222.191  i NULL   2.616e+01   9.808e+00   2.67   23.956    0.510   24.294
OBS:  56222.211  z NULL   9.521e+00   4.840e+00   1.97   25.053    0.773   24.328
OBS:  56228.031  g NULL  -2.503e+01   2.612e+01  -0.96  128.000    0.000   26.196
OBS:  56228.047  r NULL   1.757e+01   1.165e+01   1.51   24.388    1.182   24.159
OBS:  56228.156  i NULL   1.537e+01   5.189e+00   2.96   24.533    0.448   24.258
OBS:  56228.188  z NULL   1.471e+01   2.858e+00   5.15   24.581    0.236   24.248
OBS:  56229.031  g NULL   2.514e+01   3.075e+01   0.82   23.999  104.001   26.200
OBS:  56229.156  r NULL   2.095e+01   3.622e+00   5.79   24.197    0.206   24.170
OBS:  56229.172  i NULL   2.035e+01   7.066e+00   2.88   24.229    0.463   24.255
OBS:  56229.199  z NULL   1.911e+01   2.949e+00   6.48   24.297    0.182   24.236
OBS:  56230.035  g NULL   9.974e+00   9.318e+00   1.07   25.003    2.951   26.204
OBS:  56230.043  r NULL   1.823e+01   3.883e+00   4.70   24.348    0.260   24.179
OBS:  56230.191  i NULL   1.971e+01   6.331e+00   3.11   24.264    0.421   24.253
OBS:  56230.215  z NULL   2.060e+01   2.948e+00   6.99   24.216    0.168   24.225
OBS:  56231.035  g NULL   6.082e+00   7.697e+00   0.79   25.540  102.460   26.208
OBS:  56231.156  r NULL   1.838e+01   2.683e+00   6.85   24.339    0.172   24.191
OBS:  56231.172  i NULL   2.023e+01   4.808e+00   4.21   24.235    0.295   24.252
OBS:  56231.191  z NULL   2.478e+01   3.054e+00   8.11   24.015    0.142   24.214
OBS:  56235.145  g NULL   4.761e+00   3.791e+00   1.26   25.806    1.726   26.230
OBS:  56235.160  r NULL   1.927e+01   1.802e+00  10.69   24.288    0.107   24.234
OBS:  56235.172  i NULL   2.120e+01   3.229e+00   6.56   24.184    0.179   24.252
OBS:  56235.195  z NULL   2.436e+01   2.973e+00   8.19   24.033    0.141   24.175
OBS:  56236.160  g NULL   3.710e+00   2.006e+00   1.85   26.076    0.845   26.237
OBS:  56236.172  r NULL   2.057e+01   1.923e+00  10.70   24.217    0.106   24.246
OBS:  56236.188  i NULL   2.223e+01   2.819e+00   7.89   24.133    0.147   24.253
OBS:  56236.207  z NULL   2.233e+01   3.219e+00   6.94   24.128    0.169   24.167
OBS:  56237.176  g NULL   6.145e+00   3.445e+00   1.78   25.529    0.892   26.245
OBS:  56237.188  r NULL   2.189e+01   2.300e+00   9.52   24.149    0.120   24.259
OBS:  56237.207  i NULL   1.599e+01   2.883e+00   5.55   24.490    0.217   24.254
OBS:  56237.238  z NULL   1.758e+01   3.883e+00   4.53   24.387    0.272   24.159
OBS:  56238.188  g NULL   3.844e+00   2.977e+00   1.29   26.038    1.617   26.253
OBS:  56238.199  r NULL   1.833e+01   2.061e+00   8.89   24.342    0.130   24.272
OBS:  56238.219  i NULL   1.503e+01   3.252e+00   4.62   24.558    0.266   24.255
OBS:  56238.250  z NULL   1.989e+01   4.878e+00   4.08   24.253    0.306   24.151
OBS:  56243.203  g NULL   3.499e+00   1.696e+00   2.06   26.140    0.720   26.305
OBS:  56243.211  r NULL   1.894e+01   1.286e+00  14.73   24.306    0.076   24.343
OBS:  56243.223  i NULL   1.644e+01   1.882e+00   8.74   24.460    0.133   24.263
OBS:  56243.250  z NULL   2.057e+01   2.449e+00   8.40   24.217    0.138   24.121
OBS:  56244.180  g NULL   3.543e+00   1.789e+00   1.98   26.126    0.763   26.316
OBS:  56244.188  r NULL   1.844e+01   1.427e+00  12.93   24.335    0.087   24.357
OBS:  56244.203  i NULL   2.271e+01   2.038e+00  11.14   24.109    0.102   24.266
OBS:  56244.223  z NULL   2.085e+01   2.267e+00   9.19   24.202    0.125   24.117
OBS:  56245.191  g NULL   4.128e+00   4.791e+00   0.86   25.961  102.039   26.327
OBS:  56245.199  r NULL   1.663e+01   1.226e+00  13.56   24.448    0.084   24.371
OBS:  56245.219  i NULL   1.652e+01   2.107e+00   7.84   24.455    0.149   24.268
OBS:  56245.246  z NULL   3.196e+01   5.950e+00   5.37   23.739    0.223   24.112
OBS:  56246.234  g NULL  -1.339e+00   2.005e+00  -0.67  128.000    0.000   26.340
OBS:  56246.246  r NULL   2.162e+01   3.204e+00   6.75   24.163    0.174   24.386
OBS:  56246.262  i NULL   1.563e+01   5.655e+00   2.76   24.515    0.488   24.272
OBS:  56246.285  z NULL   4.630e+01   1.280e+01   3.62   23.336    0.351   24.109
OBS:  56248.207  g NULL   5.165e-02   1.757e+00   0.03   30.717   97.283   26.362
OBS:  56248.215  r NULL   1.744e+01   1.374e+00  12.69   24.396    0.089   24.413
OBS:  56248.230  i NULL   2.281e+01   2.253e+00  10.12   24.105    0.112   24.278
OBS:  56248.250  z NULL   2.944e+01   3.081e+00   9.55   23.828    0.119   24.102
OBS:  56258.242  g NULL  -4.390e+00   8.082e+00  -0.54  128.000    0.000   26.486
OBS:  56258.258  r NULL   1.134e+01   4.426e+00   2.56   24.864    0.538   24.544
OBS:  56259.160  i NULL   2.164e+01   4.561e+00   4.75   24.162    0.257   24.330
OBS:  56259.180  z NULL   2.447e+01   3.095e+00   7.91   24.028    0.147   24.095
OBS:  56261.215  g NULL  -5.398e+00   3.961e+00  -1.36  128.000    0.000   26.528
OBS:  56261.230  r NULL   1.441e+01   1.878e+00   7.67   24.603    0.152   24.584
OBS:  56267.156  i NULL   1.903e+01   2.245e+00   8.48   24.301    0.136   24.369
OBS:  56267.180  z NULL   2.235e+01   3.080e+00   7.26   24.127    0.161   24.114
OBS:  56274.160  g NULL   2.114e+00   2.036e+00   1.04   26.687    3.588   26.720
OBS:  56274.176  r NULL   1.253e+01   1.470e+00   8.53   24.755    0.135   24.748
OBS:  56275.223  i NULL   1.563e+01   3.026e+00   5.17   24.515    0.234   24.412
OBS:  56276.191  z NULL   2.421e+01   3.433e+00   7.05   24.040    0.166   24.152
OBS:  56282.160  g NULL   3.311e-01   3.405e+00   0.10   28.700   99.300   26.841
OBS:  56282.184  r NULL   1.010e+01   2.191e+00   4.61   24.989    0.266   24.844
OBS:  56287.160  i NULL   2.438e+01   5.008e+00   4.87   24.033    0.249   24.479
OBS:  56287.191  z NULL   2.138e+01   3.916e+00   5.46   24.175    0.220   24.210
OBS:  56289.035  g NULL  -5.915e+00   1.189e+01  -0.50  128.000    0.000   26.946
OBS:  56289.043  r NULL   1.324e+01   4.192e+00   3.16   24.695    0.413   24.925
OBS:  56289.152  i NULL   1.812e+01   4.343e+00   4.17   24.355    0.297   24.490
OBS:  56289.176  z NULL   2.096e+01   4.482e+00   4.68   24.196    0.261   24.221
OBS:  56297.039  g NULL   2.256e+00   1.584e+00   1.42   26.617    1.314   27.058
OBS:  56297.047  r NULL   9.173e+00   1.238e+00   7.41   25.094    0.158   25.019
OBS:  56297.062  i NULL   1.315e+01   1.884e+00   6.98   24.703    0.169   24.535
OBS:  56297.090  z NULL   1.784e+01   2.148e+00   8.31   24.371    0.140   24.269
OBS:  56305.094  g NULL   3.591e-01   1.647e+00   0.22   28.612   99.388   27.160
OBS:  56305.102  r NULL   9.815e+00   1.319e+00   7.44   25.020    0.156   25.113
OBS:  56305.113  i NULL   1.082e+01   2.205e+00   4.91   24.915    0.248   24.584
OBS:  56306.043  z NULL   1.609e+01   2.729e+00   5.89   24.484    0.202   24.322
OBS:  56313.047  g NULL   2.441e+00   5.961e+00   0.41   26.531  101.469   27.241
OBS:  56313.055  r NULL   7.224e+00   2.530e+00   2.86   25.353    0.468   25.205
OBS:  56313.090  i NULL   1.417e+01   3.093e+00   4.58   24.621    0.267   24.632
OBS:  56317.066  z NULL   2.660e+01   4.279e+00   6.22   23.938    0.190   24.403
OBS:  56321.035  g NULL  -3.591e+00   2.915e+00  -1.23  128.000    0.000   27.307
OBS:  56321.043  r NULL   6.029e+00   1.374e+00   4.39   25.549    0.281   25.293
OBS:  56321.066  i NULL   1.313e+01   3.230e+00   4.07   24.704    0.307   24.678
OBS:  56326.039  z NULL   1.721e+01   2.628e+00   6.55   24.411    0.180   24.490
OBS:  56333.043  g NULL  -1.302e+00   1.818e+00  -0.72  128.000    0.000   27.394
OBS:  56333.051  r NULL   4.961e+00   1.390e+00   3.57   25.761    0.358   25.427
OBS:  56334.043  i NULL   1.137e+01   2.190e+00   5.19   24.861    0.233   24.752
OBS:  56335.043  z NULL   1.643e+01   3.395e+00   4.84   24.461    0.251   24.573
OBS:  56344.992  g NULL  -1.232e+00   4.327e+00  -0.28  128.000    0.000   27.488
OBS:  56345.000  r NULL   7.925e+00   1.869e+00   4.24   25.253    0.292   25.574
OBS:  56345.016  i NULL   1.508e+01   3.464e+00   4.35   24.554    0.283   24.822
OBS:  56345.992  z NULL   1.840e+01   3.716e+00   4.95   24.338    0.245   24.611
OBS:  56349.996  g NULL  -7.601e+00   3.966e+00  -1.92  128.000    0.000   27.546
OBS:  56350.004  r NULL   4.835e+00   2.061e+00   2.35   25.789    0.604   25.634
OBS:  56350.996  i NULL   9.531e+00   3.028e+00   3.15   25.052    0.415   24.860
END: 
