SURVEY: DES   
SNID:   351475   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.98346 +- 0.02200  (Helio, z_best) 
REDSHIFT_FINAL:   0.98346 +- 0.02200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13748 
HOST_GALAXY_PHOTO-Z:   0.9835  +- 0.0220  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9876  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13748  
SIM_DLMU:      44.066631  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.14  24.95  25.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.734375  days 
SIM_SALT2x0:   2.362e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.02   days 
SIM_TRESTMAX:    31.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.621  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.074  i NULL   2.477e+00   5.424e+00   0.46   99.000    5.000   98.958
OBS:  56229.102  z NULL  -7.444e+00   4.850e+00  -1.53  128.000    0.000   60.796
OBS:  56230.059  g NULL  -2.900e+00   6.571e+00  -0.44   99.000    5.000   98.992
OBS:  56230.102  r NULL  -4.195e+00   2.917e+00  -1.44  128.000    0.000   55.566
OBS:  56230.113  i NULL   5.483e-01   5.174e+00   0.11   28.153   99.847   59.258
OBS:  56230.145  z NULL  -7.255e-01   2.664e+00  -0.27  128.000    0.000   56.088
OBS:  56231.043  g NULL   1.898e-01   6.044e+00   0.03   99.000    5.000   98.992
OBS:  56231.059  r NULL  -9.481e-01   2.550e+00  -0.37  128.000    0.000   55.487
OBS:  56231.070  i NULL  -5.239e+00   4.241e+00  -1.24  128.000    0.000   59.024
OBS:  56231.102  z NULL   4.940e+00   3.279e+00   1.51   25.766    1.182   55.385
OBS:  56235.039  g NULL   6.169e-01   5.184e+00   0.12   99.000    5.000   98.992
OBS:  56235.047  r NULL  -2.192e+00   3.705e+00  -0.59  128.000    0.000   55.222
OBS:  56235.062  i NULL   7.272e+00   4.194e+00   1.73   25.346    0.933   58.343
OBS:  56235.090  z NULL  -2.347e+00   8.232e+00  -0.29  128.000    0.000   53.896
OBS:  56236.047  g NULL   9.760e-01   4.872e+00   0.20   99.000    5.000   98.992
OBS:  56236.062  r NULL   5.660e+00   2.662e+00   2.13   25.618    0.689   55.170
OBS:  56236.074  i NULL  -3.564e-01   5.222e+00  -0.07  128.000    0.000   58.207
OBS:  56236.105  z NULL  -2.550e+00   5.319e+00  -0.48  128.000    0.000   53.631
OBS:  56237.039  g NULL  -1.482e+00   3.164e+00  -0.47   99.000    5.000   98.992
OBS:  56237.051  r NULL  -2.796e-01   2.212e+00  -0.13  128.000    0.000   55.121
OBS:  56237.094  i NULL  -2.146e+00   2.491e+00  -0.86  128.000    0.000   58.084
OBS:  56237.125  z NULL   3.906e+00   3.696e+00   1.06   26.021    3.168   53.411
OBS:  56238.074  g NULL  -2.809e+00   2.522e+00  -1.11   99.000    5.000   98.992
OBS:  56238.094  r NULL   3.902e-01   1.588e+00   0.25   28.522   99.478   55.080
OBS:  56238.109  i NULL  -6.533e-01   2.722e+00  -0.24  128.000    0.000   57.955
OBS:  56238.129  z NULL   2.891e+00   3.106e+00   0.93   26.347  101.653   53.169
OBS:  56243.098  g NULL  -8.949e-01   2.168e+00  -0.41   99.000    5.000   98.992
OBS:  56243.109  r NULL   8.209e-01   1.654e+00   0.50   27.714  100.286   54.935
OBS:  56243.125  i NULL  -3.879e+00   2.565e+00  -1.51  128.000    0.000   57.155
OBS:  56243.152  z NULL  -2.635e+00   2.550e+00  -1.03  128.000    0.000   52.083
OBS:  56244.082  g NULL   1.540e-01   2.190e+00   0.07   99.000    5.000   98.992
OBS:  56244.098  r NULL  -2.365e+00   1.634e+00  -1.45  128.000    0.000   54.908
OBS:  56244.109  i NULL   1.744e+00   2.588e+00   0.67   26.896  101.104   56.600
OBS:  56244.133  z NULL   2.784e+00   2.982e+00   0.93   26.388  101.612   51.835
OBS:  56245.070  g NULL   1.636e+00   1.718e+00   0.95   99.000    5.000   98.992
OBS:  56245.082  r NULL  -1.685e-01   1.352e+00  -0.12  128.000    0.000   54.881
OBS:  56245.109  i NULL   8.425e-02   3.211e+00   0.03   30.186   97.814   56.200
OBS:  56245.137  z NULL  -5.774e-01   2.836e+00  -0.20  128.000    0.000   51.619
OBS:  56246.117  g NULL  -5.044e+00   6.562e+00  -0.77   99.000    5.000   98.992
OBS:  56246.125  r NULL  -4.972e+00   2.811e+00  -1.77  128.000    0.000   54.848
OBS:  56246.152  i NULL  -1.756e+00   1.959e+00  -0.90  128.000    0.000   55.717
OBS:  56246.180  z NULL   1.929e+00   1.933e+00   1.00   26.787  101.213   51.374
OBS:  56247.281  g NULL  -7.935e-01   1.489e+00  -0.53   99.000    5.000   98.992
OBS:  56247.297  r NULL   1.773e+00   1.132e+00   1.57   26.878    1.105   54.791
OBS:  56247.316  i NULL  -1.126e+00   1.974e+00  -0.57  128.000    0.000   54.511
OBS:  56247.340  z NULL  -2.775e+00   2.490e+00  -1.11  128.000    0.000   51.093
OBS:  56248.324  g NULL  -7.774e-01   1.701e+00  -0.46   99.000    5.000   98.992
OBS:  56248.340  r NULL   1.852e+00   1.336e+00   1.39   26.831    1.385   54.698
OBS:  56258.035  i NULL  -9.062e+00   9.886e+00  -0.92  128.000    0.000   34.856
OBS:  56258.066  z NULL   2.427e+00   3.968e+00   0.61   26.537  101.463   33.639
OBS:  56258.215  g NULL  -2.778e+00   4.947e+00  -0.56   99.000    5.000   98.992
OBS:  56258.227  r NULL  -3.078e+00   2.382e+00  -1.29  128.000    0.000   35.217
OBS:  56261.098  g NULL  -1.037e+00   8.827e+00  -0.12   99.000    5.000   98.992
OBS:  56261.102  r NULL   1.396e-01   3.394e+00   0.04   29.638   98.362   32.746
OBS:  56261.125  i NULL   5.754e+00   3.855e+00   1.49   25.600    1.203   32.496
OBS:  56261.156  z NULL   9.543e+00   3.091e+00   3.09   25.051    0.424   31.283
OBS:  56273.160  g NULL  -1.947e+00   1.753e+00  -1.11   99.000    5.000   98.992
OBS:  56273.176  r NULL   6.338e+00   1.222e+00   5.19   25.495    0.232   25.757
OBS:  56273.188  i NULL   5.581e+00   2.027e+00   2.75   25.633    0.490   26.124
OBS:  56273.219  z NULL   5.689e+00   2.254e+00   2.52   25.612    0.547   25.837
OBS:  56281.160  g NULL  -3.460e+00   2.075e+00  -1.67   99.000    5.000   98.992
OBS:  56281.184  r NULL   1.030e+01   1.295e+00   7.95   24.968    0.146   24.946
OBS:  56281.203  i NULL   1.113e+01   1.814e+00   6.13   24.884    0.193   24.973
OBS:  56281.227  z NULL   1.042e+01   2.300e+00   4.53   24.955    0.270   25.108
OBS:  56288.086  g NULL   5.177e-01   4.849e+00   0.11   99.000    5.000   98.992
OBS:  56288.094  r NULL   4.464e+00   2.118e+00   2.11   25.876    0.701   25.153
OBS:  56288.109  i NULL   6.996e+00   3.064e+00   2.28   25.388    0.627   24.953
OBS:  56288.141  z NULL   1.078e+01   2.592e+00   4.16   24.918    0.298   25.307
OBS:  56289.227  g NULL   3.841e+00   6.491e+00   0.59   99.000    5.000   98.992
OBS:  56289.242  r NULL   7.996e+00   2.707e+00   2.95   25.243    0.449   25.211
OBS:  56289.258  i NULL   1.453e+01   5.093e+00   2.85   24.594    0.468   24.968
OBS:  56292.035  z NULL   4.590e+00   2.064e+00   2.22   25.845    0.649   25.449
OBS:  56292.141  g NULL  -2.110e+00   3.053e+00  -0.69   99.000    5.000   98.992
OBS:  56292.156  r NULL   6.390e+00   1.743e+00   3.66   25.486    0.346   25.377
OBS:  56292.172  i NULL   6.318e+00   2.659e+00   2.38   25.499    0.594   25.012
OBS:  56303.039  g NULL   1.063e+00   1.371e+00   0.78   99.000    5.000   98.992
OBS:  56303.051  r NULL   2.928e+00   9.045e-01   3.24   26.333    0.402   26.120
OBS:  56303.070  i NULL   8.593e+00   1.426e+00   6.03   25.165    0.197   25.250
OBS:  56303.094  z NULL   4.746e+00   2.211e+00   2.15   25.809    0.681   25.620
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL   2.099e+00   2.670e+00   0.79   99.000    5.000   98.992
OBS:  56311.055  r NULL   3.082e+00   1.498e+00   2.06   26.278    0.722   26.717
OBS:  56311.074  i NULL   6.514e+00   2.393e+00   2.72   25.465    0.497   25.511
OBS:  56311.098  z NULL   4.131e+00   2.436e+00   1.70   25.960    0.968   25.677
OBS:  56317.125  g NULL   2.725e+00   4.217e+00   0.65   99.000    5.000   98.992
OBS:  56317.141  r NULL  -2.119e+00   1.861e+00  -1.14  128.000    0.000   27.214
OBS:  56318.109  i NULL   6.627e+00   2.784e+00   2.38   25.447    0.591   25.789
OBS:  56318.141  z NULL   3.989e+00   2.976e+00   1.34   25.998    1.489   25.724
OBS:  56321.090  g NULL  -1.462e+00   6.627e+00  -0.22   99.000    5.000   98.992
OBS:  56321.098  r NULL  -2.068e+00   2.888e+00  -0.72  128.000    0.000   27.552
OBS:  56321.109  i NULL   2.228e+00   3.403e+00   0.65   26.630  101.370   25.916
OBS:  56321.141  z NULL   7.549e-01   2.958e+00   0.26   27.805  100.195   25.751
OBS:  56332.039  g NULL   1.296e+00   1.459e+00   0.89   99.000    5.000   98.992
OBS:  56332.051  r NULL  -2.084e-01   9.741e-01  -0.21  128.000    0.000   28.521
OBS:  56332.070  i NULL   3.791e+00   1.584e+00   2.39   26.053    0.587   26.398
OBS:  56332.094  z NULL   2.441e+00   2.578e+00   0.95   26.531  101.469   25.879
OBS:  56340.043  g NULL  -4.557e-01   2.749e+00  -0.17   99.000    5.000   98.992
OBS:  56340.055  r NULL   1.844e+00   1.647e+00   1.12   26.836    2.425   29.222
OBS:  56340.074  i NULL  -2.719e-01   2.720e+00  -0.10  128.000    0.000   26.753
OBS:  56340.098  z NULL   1.048e+01   2.987e+00   3.51   24.949    0.363   26.001
OBS:  56348.055  g NULL  -9.161e-01   3.249e+00  -0.28   99.000    5.000   98.992
OBS:  56348.070  r NULL  -1.369e+00   2.099e+00  -0.65  128.000    0.000   29.944
OBS:  56349.004  i NULL   1.114e-01   2.353e+00   0.05   29.883   98.117   27.168
OBS:  56349.027  z NULL   1.911e+00   2.427e+00   0.79   26.797  101.203   26.172
OBS:  56350.043  g NULL  -1.916e+00   3.835e+00  -0.50   99.000    5.000   98.992
OBS:  56350.055  r NULL  -1.529e+00   1.814e+00  -0.84  128.000    0.000   30.133
OBS:  56350.070  i NULL   3.045e+00   3.160e+00   0.96   26.291  101.709   27.221
OBS:  56350.098  z NULL   1.700e-01   4.859e+00   0.03   29.424   98.576   26.195
OBS:  56351.043  g NULL  -1.357e+00   3.350e+00  -0.40   99.000    5.000   98.992
OBS:  56351.055  r NULL  -1.736e-01   1.760e+00  -0.10  128.000    0.000   30.225
OBS:  56351.070  i NULL   1.554e+00   3.058e+00   0.51   27.021  100.979   27.269
OBS:  56351.098  z NULL   7.058e+00   4.782e+00   1.48   25.378    1.228   26.215
END: 
