SURVEY: DES   
SNID:   505665   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  23 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.11013 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.11013 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.11013 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18728 
HOST_GALAXY_PHOTO-Z:   0.1644  +- 0.0439  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.1083  
SIM_HOSTLIB_TRUEZ:  0.1100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18728  
SIM_DLMU:      38.499683  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.20  22.85  22.65  22.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.066406  days 
SIM_SALT2x0:   3.982e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.88   days 
SIM_TRESTMAX:    67.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.020  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.043  g NULL   1.698e+01   6.062e+00   2.80   24.425    0.479   24.410
OBS:  56231.059  r NULL   3.528e+01   2.644e+00  13.34   23.631    0.085   23.651
OBS:  56231.070  i NULL   4.113e+01   4.316e+00   9.53   23.465    0.120   23.445
OBS:  56231.102  z NULL   4.876e+01   3.405e+00  14.32   23.280    0.079   23.295
OBS:  56235.039  g NULL   1.698e+01   5.209e+00   3.26   24.425    0.398   24.461
OBS:  56235.047  r NULL   2.382e+01   3.744e+00   6.36   24.058    0.187   23.754
OBS:  56235.062  i NULL   3.942e+01   4.264e+00   9.24   23.511    0.124   23.515
OBS:  56235.090  z NULL   5.538e+01   8.299e+00   6.67   23.142    0.176   23.297
OBS:  56236.047  g NULL   2.042e+01   4.907e+00   4.16   24.225    0.298   24.448
OBS:  56236.062  r NULL   3.436e+01   2.747e+00  12.51   23.660    0.090   23.771
OBS:  56236.074  i NULL   4.342e+01   5.291e+00   8.21   23.406    0.141   23.524
OBS:  56236.105  z NULL   4.830e+01   5.397e+00   8.95   23.290    0.129   23.292
OBS:  56237.039  g NULL   1.088e+01   3.186e+00   3.42   24.908    0.377   24.526
OBS:  56237.051  r NULL   3.088e+01   2.296e+00  13.45   23.776    0.084   23.823
OBS:  56237.094  i NULL   3.828e+01   2.601e+00  14.71   23.543    0.076   23.573
OBS:  56237.125  z NULL   4.502e+01   3.793e+00  11.87   23.366    0.096   23.324
OBS:  56238.074  g NULL   1.262e+01   2.552e+00   4.95   24.747    0.246   24.610
OBS:  56238.094  r NULL   3.064e+01   1.701e+00  18.01   23.784    0.061   23.880
OBS:  56238.109  i NULL   3.842e+01   2.823e+00  13.61   23.539    0.082   23.624
OBS:  56238.129  z NULL   4.829e+01   3.238e+00  14.92   23.290    0.075   23.357
OBS:  56243.098  g NULL   7.943e+00   2.187e+00   3.63   25.250    0.350   25.052
OBS:  56243.109  r NULL   1.910e+01   1.702e+00  11.22   24.297    0.102   24.162
OBS:  56243.125  i NULL   2.592e+01   2.617e+00   9.91   23.966    0.116   23.880
OBS:  56243.152  z NULL   3.988e+01   2.660e+00  14.99   23.498    0.075   23.530
OBS:  56244.082  g NULL   1.019e+01   2.212e+00   4.61   24.980    0.265   25.146
OBS:  56244.098  r NULL   2.040e+01   1.688e+00  12.09   24.226    0.094   24.220
OBS:  56244.109  i NULL   2.726e+01   2.645e+00  10.31   23.911    0.111   23.932
OBS:  56244.133  z NULL   3.419e+01   3.053e+00  11.20   23.665    0.102   23.565
OBS:  56245.070  g NULL   7.573e+00   1.739e+00   4.35   25.302    0.283   25.241
OBS:  56245.082  r NULL   2.099e+01   1.419e+00  14.80   24.195    0.076   24.277
OBS:  56245.109  i NULL   1.775e+01   3.236e+00   5.48   24.377    0.220   23.985
OBS:  56245.137  z NULL   3.596e+01   2.919e+00  12.32   23.611    0.092   23.603
OBS:  56246.117  g NULL   9.772e+00   6.576e+00   1.49   25.025    1.213   25.344
OBS:  56246.125  r NULL   2.085e+01   2.848e+00   7.32   24.202    0.159   24.339
OBS:  56246.152  i NULL   2.270e+01   2.014e+00  11.27   24.110    0.101   24.040
OBS:  56246.180  z NULL   3.226e+01   2.029e+00  15.90   23.728    0.071   23.642
OBS:  56247.281  g NULL   5.193e+00   1.506e+00   3.45   25.711    0.372   25.460
OBS:  56247.297  r NULL   1.762e+01   1.190e+00  14.80   24.385    0.076   24.408
OBS:  56247.316  i NULL   2.730e+01   2.046e+00  13.34   23.910    0.084   24.102
OBS:  56247.340  z NULL   3.623e+01   2.583e+00  14.03   23.602    0.080   23.688
OBS:  56248.324  g NULL   5.221e+00   1.716e+00   3.04   25.706    0.433   25.565
OBS:  56248.340  r NULL   1.932e+01   1.392e+00  13.88   24.285    0.080   24.469
OBS:  56258.035  i NULL   2.305e+01   9.895e+00   2.33   24.094    0.609   24.640
OBS:  56258.066  z NULL   2.169e+01   3.989e+00   5.44   24.159    0.221   24.176
OBS:  56258.215  g NULL   1.503e+00   4.949e+00   0.30   27.057  100.943   26.271
OBS:  56258.227  r NULL   9.312e+00   2.391e+00   3.89   25.077    0.322   24.989
OBS:  56261.098  g NULL   1.179e+01   8.833e+00   1.34   24.821    1.500   26.222
OBS:  56261.102  r NULL   4.223e+00   3.400e+00   1.24   25.936    1.780   25.085
OBS:  56261.125  i NULL   1.305e+01   3.864e+00   3.38   24.711    0.381   24.756
OBS:  56261.156  z NULL   1.869e+01   3.108e+00   6.01   24.321    0.197   24.349
OBS:  56273.160  g NULL   2.518e+00   1.756e+00   1.43   26.498    1.298   26.910
OBS:  56273.176  r NULL   5.817e+00   1.222e+00   4.76   25.588    0.256   25.675
OBS:  56273.188  i NULL   5.696e+00   2.029e+00   2.81   25.611    0.479   25.265
OBS:  56273.219  z NULL   1.055e+01   2.261e+00   4.66   24.942    0.262   24.900
OBS:  56281.160  g NULL   2.321e+00   2.076e+00   1.12   26.586    2.438   27.462
OBS:  56281.184  r NULL   5.573e+00   1.280e+00   4.35   25.635    0.283   25.959
OBS:  56281.203  i NULL   4.581e+00   1.803e+00   2.54   25.848    0.544   25.428
OBS:  56281.227  z NULL   9.332e+00   2.298e+00   4.06   25.075    0.307   25.062
OBS:  56288.086  g NULL  -2.744e+00   4.850e+00  -0.57  128.000    0.000   27.329
OBS:  56288.094  r NULL  -5.331e-01   2.115e+00  -0.25  128.000    0.000   25.916
OBS:  56288.109  i NULL   1.014e+01   3.066e+00   3.31   24.985    0.391   25.326
OBS:  56288.141  z NULL   7.428e+00   2.589e+00   2.87   25.323    0.466   25.001
OBS:  56289.227  g NULL   3.022e+00   6.492e+00   0.47   26.299  101.701   27.251
OBS:  56289.242  r NULL   6.243e+00   2.705e+00   2.31   25.512    0.616   25.882
OBS:  56289.258  i NULL   6.589e+00   5.087e+00   1.30   25.453    1.605   25.289
OBS:  56292.035  z NULL   7.546e+00   2.068e+00   3.65   25.306    0.349   24.927
OBS:  56292.141  g NULL  -8.203e-01   3.055e+00  -0.27  128.000    0.000   27.115
OBS:  56292.156  r NULL   3.958e+00   1.739e+00   2.28   26.006    0.629   25.824
OBS:  56292.172  i NULL   7.507e+00   2.660e+00   2.82   25.311    0.475   25.226
END: 
