SURVEY: DES   
SNID:   454634   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.83865 +- 0.01740  (Helio, z_best) 
REDSHIFT_FINAL:   0.83865 +- 0.01740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14207 
HOST_GALAXY_PHOTO-Z:   0.8386  +- 0.0174  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      1   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = NUGENT1bc  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8641  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14207  
SIM_DLMU:      43.708786  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0233   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.81  26.41  25.08  24.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.722656  days 
SIM_SALT2x0:   3.285e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.46   days 
SIM_TRESTMAX:    52.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.988  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.172  i NULL   1.484e+01   7.058e+00   2.10   24.571    0.700   26.609
OBS:  56229.199  z NULL   6.148e+00   2.928e+00   2.10   25.528    0.702   25.995
OBS:  56230.035  g NULL  -3.279e+00   9.315e+00  -0.35  128.000    0.000   30.993
OBS:  56230.043  r NULL   7.794e-01   3.864e+00   0.20   27.771  100.229   27.545
OBS:  56230.191  i NULL   1.113e+01   6.321e+00   1.76   24.884    0.911   26.375
OBS:  56230.215  z NULL   4.199e+00   2.923e+00   1.44   25.942    1.294   25.803
OBS:  56231.035  g NULL   1.320e+01   7.698e+00   1.71   24.699    0.949   30.639
OBS:  56231.156  r NULL   1.658e+00   2.654e+00   0.62   26.951  101.049   27.288
OBS:  56231.172  i NULL   8.043e+00   4.793e+00   1.68   25.236    0.983   26.192
OBS:  56231.191  z NULL   3.931e+00   3.019e+00   1.30   26.014    1.587   25.685
OBS:  56235.145  g NULL   3.024e+00   3.787e+00   0.80   26.298  101.702   29.515
OBS:  56235.160  r NULL   2.082e+00   1.758e+00   1.18   26.704    2.019   26.554
OBS:  56235.172  i NULL   1.109e+01   3.208e+00   3.46   24.887    0.370   25.645
OBS:  56235.195  z NULL   1.102e+01   2.944e+00   3.74   24.894    0.337   25.314
OBS:  56236.160  g NULL   9.924e-01   2.000e+00   0.50   27.508  100.492   29.378
OBS:  56236.172  r NULL   2.711e+00   1.877e+00   1.44   26.417    1.279   26.448
OBS:  56236.188  i NULL   5.693e+00   2.787e+00   2.04   25.612    0.730   25.548
OBS:  56236.207  z NULL   1.205e+01   3.199e+00   3.77   24.798    0.334   25.243
OBS:  56237.176  g NULL   3.787e+00   3.439e+00   1.10   26.054    2.592   29.315
OBS:  56237.188  r NULL   8.417e-01   2.253e+00   0.37   27.687  100.313   26.379
OBS:  56237.207  i NULL   6.315e+00   2.866e+00   2.20   25.499    0.657   25.468
OBS:  56237.238  z NULL   8.878e+00   3.872e+00   2.29   25.129    0.622   25.159
OBS:  56238.188  g NULL  -3.085e+00   2.971e+00  -1.04  128.000    0.000   29.244
OBS:  56238.199  r NULL   1.856e+00   2.024e+00   0.92   26.828  101.172   26.307
OBS:  56238.219  i NULL   7.015e+00   3.239e+00   2.17   25.385    0.673   25.395
OBS:  56238.250  z NULL   9.995e+00   4.866e+00   2.05   25.001    0.724   25.094
OBS:  56243.203  g NULL   1.394e+00   1.690e+00   0.83   27.139  100.861   28.803
OBS:  56243.211  r NULL   4.379e+00   1.229e+00   3.56   25.897    0.357   26.118
OBS:  56243.223  i NULL   9.909e+00   1.861e+00   5.32   25.010    0.226   25.144
OBS:  56243.250  z NULL   1.315e+01   2.429e+00   5.41   24.703    0.221   24.939
OBS:  56244.180  g NULL   4.051e+00   1.784e+00   2.27   25.981    0.630   28.698
OBS:  56244.188  r NULL   4.264e+00   1.378e+00   3.09   25.926    0.423   26.131
OBS:  56244.203  i NULL   6.917e+00   1.994e+00   3.47   25.400    0.370   25.109
OBS:  56244.223  z NULL   1.155e+01   2.242e+00   5.15   24.844    0.234   24.933
OBS:  56245.191  g NULL  -6.393e+00   4.787e+00  -1.34  128.000    0.000   28.605
OBS:  56245.199  r NULL   5.842e+00   1.182e+00   4.94   25.584    0.245   26.150
OBS:  56245.219  i NULL   1.249e+01   2.093e+00   5.97   24.759    0.199   25.075
OBS:  56245.246  z NULL   1.019e+01   5.922e+00   1.72   24.979    0.944   24.927
OBS:  56246.234  g NULL  -2.583e-01   2.000e+00  -0.13  128.000    0.000   28.500
OBS:  56246.246  r NULL   7.837e+00   3.173e+00   2.47   25.265    0.563   26.168
OBS:  56246.262  i NULL   5.866e+00   5.645e+00   1.04   25.579    3.567   25.054
OBS:  56246.285  z NULL   2.716e+01   1.278e+01   2.13   23.915    0.690   24.925
OBS:  56248.207  g NULL  -1.519e+00   1.752e+00  -0.87  128.000    0.000   28.470
OBS:  56248.215  r NULL   3.898e+00   1.329e+00   2.93   26.023    0.452   26.209
OBS:  56248.230  i NULL   9.681e+00   2.217e+00   4.37   25.035    0.282   25.029
OBS:  56248.250  z NULL   1.268e+01   3.040e+00   4.17   24.742    0.297   24.913
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.242  g NULL  -4.989e-01   8.080e+00  -0.06  128.000    0.000   29.674
OBS:  56258.258  r NULL   9.793e-01   4.418e+00   0.22   27.523  100.477   26.886
OBS:  56259.160  i NULL   5.562e+00   4.542e+00   1.22   25.637    1.843   25.331
OBS:  56259.180  z NULL   6.978e+00   3.063e+00   2.28   25.391    0.629   24.917
OBS:  56261.215  g NULL   9.136e-01   3.958e+00   0.23   27.598  100.402   30.158
OBS:  56261.230  r NULL   3.118e+00   1.854e+00   1.68   26.265    0.980   27.163
OBS:  56267.156  i NULL   6.257e+00   2.215e+00   2.82   25.509    0.474   25.784
OBS:  56267.180  z NULL   1.064e+01   3.056e+00   3.48   24.933    0.368   25.168
OBS:  56274.160  g NULL   7.561e-01   2.033e+00   0.37   27.804  100.196   30.475
OBS:  56274.176  r NULL   6.129e-01   1.444e+00   0.42   28.031   99.969   28.025
OBS:  56275.223  i NULL   4.896e+00   3.010e+00   1.63   25.775    1.035   26.461
OBS:  56276.191  z NULL   2.106e+00   3.402e+00   0.62   26.691  101.309   25.539
OBS:  56282.160  g NULL   8.686e-01   3.403e+00   0.26   27.653  100.347   30.479
OBS:  56282.184  r NULL   2.944e+00   2.179e+00   1.35   26.328    1.462   28.256
OBS:  56287.160  i NULL   2.366e+00   4.986e+00   0.47   26.565  101.435   27.107
OBS:  56287.191  z NULL   6.458e+00   3.896e+00   1.66   25.475    1.003   26.090
OBS:  56289.035  g NULL   1.798e+01   1.190e+01   1.51   24.363    1.176   30.541
OBS:  56289.043  r NULL  -1.946e+00   4.183e+00  -0.47  128.000    0.000   28.439
OBS:  56289.152  i NULL   1.825e+00   4.327e+00   0.42   26.847  101.153   27.164
OBS:  56289.176  z NULL  -9.483e-01   4.464e+00  -0.21  128.000    0.000   26.155
OBS:  56297.039  g NULL  -1.907e+00   1.580e+00  -1.21  128.000    0.000   30.966
OBS:  56297.047  r NULL   1.475e+00   1.219e+00   1.21   27.078    1.901   28.693
OBS:  56297.062  i NULL   4.464e+00   1.864e+00   2.39   25.876    0.586   27.331
OBS:  56297.090  z NULL   1.814e+00   2.120e+00   0.86   26.853  101.147   26.538
OBS:  56305.094  g NULL  -1.118e+00   1.644e+00  -0.68  128.000    0.000   30.789
OBS:  56305.102  r NULL  -1.258e+00   1.301e+00  -0.97  128.000    0.000   28.795
OBS:  56305.113  i NULL   3.606e+00   2.192e+00   1.65   26.107    1.015   27.556
OBS:  56306.043  z NULL   1.454e+00   2.711e+00   0.54   27.094  100.906   26.811
OBS:  56313.047  g NULL   7.581e+00   5.962e+00   1.27   25.301    1.675   30.982
OBS:  56313.055  r NULL   6.770e-01   2.524e+00   0.27   27.924  100.076   28.936
OBS:  56313.090  i NULL  -2.319e+00   3.079e+00  -0.75  128.000    0.000   27.722
OBS:  56317.066  z NULL   3.581e+00   4.250e+00   0.84   26.115  101.885   27.051
OBS:  56321.035  g NULL  -1.762e+00   2.913e+00  -0.60  128.000    0.000   31.067
OBS:  56321.043  r NULL   1.134e-02   1.365e+00   0.01   32.363   95.637   29.067
OBS:  56321.066  i NULL   4.507e+00   3.217e+00   1.40   25.865    1.357   27.827
OBS:  56326.039  z NULL  -2.599e+00   2.607e+00  -1.00  128.000    0.000   27.212
OBS:  56333.043  g NULL  -2.947e+00   1.816e+00  -1.62  128.000    0.000   31.340
OBS:  56333.051  r NULL   2.054e+00   1.383e+00   1.48   26.719    1.214   29.283
OBS:  56334.043  i NULL  -5.719e-01   2.176e+00  -0.26  128.000    0.000   27.978
OBS:  56335.043  z NULL  -3.553e+00   3.381e+00  -1.05  128.000    0.000   27.312
OBS:  56344.992  g NULL  -2.097e+00   4.327e+00  -0.48  128.000    0.000   31.688
OBS:  56345.000  r NULL  -5.542e-02   1.861e+00  -0.03  128.000    0.000   29.561
OBS:  56345.016  i NULL   1.120e+00   3.450e+00   0.32   27.377  100.623   28.148
OBS:  56345.992  z NULL   5.205e+00   3.700e+00   1.41   25.709    1.346   27.409
OBS:  56349.996  g NULL  -2.331e+00   3.963e+00  -0.59  128.000    0.000   31.960
OBS:  56350.004  r NULL  -6.595e-01   2.057e+00  -0.32  128.000    0.000   29.735
OBS:  56350.996  i NULL   3.685e+00   3.021e+00   1.22   26.084    1.859   28.220
END: 
