SURVEY: DES   
SNID:   691689   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.99190 +- 0.02350  (Helio, z_best) 
REDSHIFT_FINAL:   0.99190 +- 0.02350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13534 
HOST_GALAXY_PHOTO-Z:   0.9919  +- 0.0235  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0171  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13534  
SIM_DLMU:      44.145767  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.090  mag  (host extinction at 5510 A)
SIM_RV:         1.695   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.42  25.27  24.06  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.867188  days 
SIM_DELTA:     -0.268  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.268  
SIM_MAGDIM:    0.114  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.17   days 
SIM_TRESTMAX:    67.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56215.676  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   1.328e+01   2.338e+00   5.68   24.692    0.210   25.035
OBS:  56202.191  i NULL   2.821e+01   4.199e+00   6.72   23.874    0.174   24.182
OBS:  56202.215  z NULL   2.519e+01   2.753e+00   9.15   23.997    0.125   24.124
OBS:  56210.172  g NULL   1.449e+00   3.690e+00   0.39   27.097  100.903   55.349
OBS:  56210.188  r NULL   1.141e+01   3.224e+00   3.54   24.857    0.360   25.010
OBS:  56210.203  i NULL   2.000e+01   3.235e+00   6.18   24.247    0.192   24.037
OBS:  56210.234  z NULL   2.915e+01   3.885e+00   7.50   23.838    0.155   23.914
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.172  g NULL   6.785e-02   1.249e+00   0.05   30.421   97.579   55.509
OBS:  56218.191  r NULL   7.822e+00   9.730e-01   8.04   25.267    0.144   25.389
OBS:  56218.211  i NULL   2.141e+01   1.562e+00  13.71   24.173    0.083   24.118
OBS:  56219.156  z NULL   2.768e+01   2.004e+00  13.81   23.895    0.081   23.919
OBS:  56221.273  g NULL  -1.124e+00   3.910e+00  -0.29  128.000    0.000   55.605
OBS:  56221.281  r NULL   1.673e+01   5.592e+00   2.99   24.441    0.441   25.597
OBS:  56221.297  i NULL   1.760e+01   4.500e+00   3.91   24.386    0.321   24.183
OBS:  56221.324  z NULL   1.342e+01   1.440e+01   0.93   24.681  103.319   23.953
OBS:  56222.074  g NULL  -8.585e-01   5.908e+00  -0.15  128.000    0.000   55.632
OBS:  56222.090  r NULL   7.201e+00   2.631e+00   2.74   25.356    0.493   25.653
OBS:  56222.113  i NULL   2.290e+01   3.355e+00   6.83   24.100    0.172   24.206
OBS:  56222.133  z NULL   2.825e+01   5.085e+00   5.56   23.872    0.215   23.967
OBS:  56228.059  g NULL   1.380e+00   7.693e+00   0.18   27.150  100.850   55.866
OBS:  56228.066  r NULL   1.110e+00   2.392e+00   0.46   27.387  100.613   26.058
OBS:  56228.086  i NULL   1.910e+01   5.124e+00   3.73   24.297    0.339   24.397
OBS:  56228.109  z NULL   2.272e+01   4.157e+00   5.47   24.109    0.219   24.101
OBS:  56229.047  g NULL   5.779e+00   2.392e+01   0.24   25.595  102.405   55.908
OBS:  56229.059  r NULL   7.515e+00   3.853e+00   1.95   25.310    0.780   26.126
OBS:  56229.074  i NULL   1.737e+01   5.436e+00   3.20   24.400    0.407   24.432
OBS:  56229.102  z NULL   1.823e+01   4.862e+00   3.75   24.348    0.337   24.130
OBS:  56230.059  g NULL  -3.918e+00   6.571e+00  -0.60  128.000    0.000   55.955
OBS:  56230.102  r NULL   5.617e+00   2.919e+00   1.92   25.626    0.795   26.191
OBS:  56230.113  i NULL   1.737e+01   5.187e+00   3.35   24.400    0.385   24.474
OBS:  56230.145  z NULL   2.309e+01   2.702e+00   8.55   24.092    0.135   24.162
OBS:  56231.043  g NULL   5.090e-01   6.044e+00   0.08   28.233   99.767   56.001
OBS:  56231.059  r NULL  -6.516e-02   2.551e+00  -0.03  128.000    0.000   26.251
OBS:  56231.070  i NULL   1.436e+01   4.251e+00   3.38   24.607    0.381   24.514
OBS:  56231.102  z NULL   2.540e+01   3.313e+00   7.66   23.988    0.151   24.192
OBS:  56235.039  g NULL  -5.429e+00   5.184e+00  -1.05  128.000    0.000   56.212
OBS:  56235.047  r NULL  -1.077e+00   3.706e+00  -0.29  128.000    0.000   26.468
OBS:  56235.062  i NULL   1.498e+01   4.204e+00   3.56   24.561    0.357   24.715
OBS:  56235.090  z NULL   1.326e+01   8.236e+00   1.61   24.693    1.054   24.334
OBS:  56236.047  g NULL  -9.754e-02   4.872e+00  -0.02  128.000    0.000   56.269
OBS:  56236.062  r NULL   4.817e+00   2.662e+00   1.81   25.793    0.873   26.563
OBS:  56236.074  i NULL   1.252e+01   5.229e+00   2.39   24.756    0.587   24.761
OBS:  56236.105  z NULL   1.869e+01   5.332e+00   3.51   24.321    0.365   24.382
OBS:  56237.039  g NULL   1.280e+00   3.164e+00   0.40   27.232  100.768   56.326
OBS:  56237.051  r NULL   2.566e+00   2.213e+00   1.16   26.477    2.152   26.656
OBS:  56237.094  i NULL   9.777e+00   2.501e+00   3.91   25.025    0.321   24.807
OBS:  56237.125  z NULL   1.157e+01   3.703e+00   3.12   24.842    0.420   24.429
OBS:  56238.074  g NULL   1.949e+00   2.522e+00   0.77   26.776  101.224   56.389
OBS:  56238.094  r NULL   2.528e+00   1.590e+00   1.59   26.493    1.075   26.750
OBS:  56238.109  i NULL   1.079e+01   2.732e+00   3.95   24.917    0.317   24.862
OBS:  56238.129  z NULL   1.623e+01   3.122e+00   5.20   24.474    0.232   24.470
OBS:  56243.098  g NULL  -2.070e+00   2.168e+00  -0.96  128.000    0.000   56.720
OBS:  56243.109  r NULL  -5.876e-01   1.654e+00  -0.36  128.000    0.000   27.187
OBS:  56243.125  i NULL   9.657e+00   2.573e+00   3.75   25.038    0.336   25.190
OBS:  56243.152  z NULL   1.807e+01   2.573e+00   7.02   24.358    0.166   24.640
OBS:  56244.082  g NULL   3.334e+00   2.191e+00   1.52   26.192    1.162   56.791
OBS:  56244.098  r NULL  -6.518e-01   1.635e+00  -0.40  128.000    0.000   27.272
OBS:  56244.109  i NULL   9.035e+00   2.596e+00   3.48   25.110    0.368   25.259
OBS:  56244.133  z NULL   1.473e+01   2.996e+00   4.92   24.580    0.247   24.678
OBS:  56245.070  g NULL  -1.330e+00   1.718e+00  -0.77  128.000    0.000   56.862
OBS:  56245.082  r NULL  -1.820e-02   1.353e+00  -0.01  128.000    0.000   27.356
OBS:  56245.109  i NULL   1.334e+01   3.223e+00   4.14   24.687    0.300   25.329
OBS:  56245.137  z NULL   1.654e+01   2.854e+00   5.79   24.454    0.205   24.718
OBS:  56246.117  g NULL   8.223e+00   6.563e+00   1.25   25.212    1.736   56.940
OBS:  56246.125  r NULL   2.392e+00   2.811e+00   0.85   26.553  101.447   27.443
OBS:  56246.152  i NULL   6.504e+00   1.965e+00   3.31   25.467    0.391   25.402
OBS:  56246.180  z NULL   1.145e+01   1.947e+00   5.88   24.853    0.202   24.763
OBS:  56247.281  g NULL   1.315e+00   1.489e+00   0.88   27.203  100.797   57.024
OBS:  56247.297  r NULL  -7.243e-01   1.133e+00  -0.64  128.000    0.000   27.538
OBS:  56247.316  i NULL   5.554e+00   1.979e+00   2.81   25.639    0.479   25.483
OBS:  56247.340  z NULL   9.285e+00   2.497e+00   3.72   25.081    0.341   24.814
OBS:  56248.324  g NULL   1.374e+00   1.702e+00   0.81   27.155  100.845   57.094
OBS:  56248.340  r NULL   5.703e-01   1.336e+00   0.43   28.110   99.890   27.608
OBS:  56258.035  i NULL   3.228e-01   9.885e+00   0.03   28.728   99.272   26.094
OBS:  56258.066  z NULL   6.092e+00   3.970e+00   1.53   25.538    1.145   25.325
OBS:  56258.215  g NULL  -1.939e+00   4.947e+00  -0.39  128.000    0.000   57.673
OBS:  56258.227  r NULL  -7.112e-01   2.381e+00  -0.30  128.000    0.000   28.126
OBS:  56261.098  g NULL   2.623e+00   8.828e+00   0.30   26.453  101.547   57.885
OBS:  56261.102  r NULL   1.277e+00   3.394e+00   0.38   27.235  100.765   28.368
OBS:  56261.125  i NULL  -1.403e+00   3.854e+00  -0.36  128.000    0.000   26.278
OBS:  56261.156  z NULL   8.502e+00   3.091e+00   2.75   25.176    0.490   25.465
OBS:  56273.160  g NULL  -1.823e+00   1.752e+00  -1.04  128.000    0.000   58.282
OBS:  56273.176  r NULL   5.607e-01   1.213e+00   0.46   28.128   99.872   28.363
OBS:  56273.188  i NULL   4.955e+00   2.026e+00   2.45   25.762    0.570   26.780
OBS:  56273.219  z NULL   4.308e+00   2.253e+00   1.91   25.914    0.803   25.920
OBS:  56281.160  g NULL   3.765e-01   2.074e+00   0.18   28.561   99.439   58.427
OBS:  56281.184  r NULL  -2.398e+00   1.274e+00  -1.88  128.000    0.000   28.212
OBS:  56281.203  i NULL   3.344e+00   1.800e+00   1.86   26.189    0.838   26.976
OBS:  56281.227  z NULL   3.191e+00   2.292e+00   1.39   26.240    1.375   26.188
OBS:  56288.086  g NULL  -1.476e+00   4.849e+00  -0.30  128.000    0.000   58.566
OBS:  56288.094  r NULL   2.304e+00   2.114e+00   1.09   26.594    2.704   28.385
OBS:  56288.109  i NULL   7.887e+00   3.062e+00   2.58   25.258    0.533   27.108
OBS:  56288.141  z NULL   3.916e-01   2.584e+00   0.15   28.518   99.482   26.371
OBS:  56289.227  g NULL  -9.568e+00   6.493e+00  -1.47  128.000    0.000   58.598
OBS:  56289.242  r NULL   4.896e-01   2.701e+00   0.18   28.275   99.725   28.459
OBS:  56289.258  i NULL   6.470e+00   5.086e+00   1.27   25.473    1.674   27.124
OBS:  56292.035  z NULL   2.525e+00   2.062e+00   1.22   26.494    1.842   26.463
OBS:  56292.141  g NULL  -5.681e-02   3.053e+00  -0.02  128.000    0.000   58.666
OBS:  56292.156  r NULL   9.669e-01   1.735e+00   0.56   27.537  100.463   28.644
OBS:  56292.172  i NULL  -1.563e+00   2.654e+00  -0.59  128.000    0.000   27.154
OBS:  56303.039  g NULL  -1.258e+00   1.371e+00  -0.92  128.000    0.000   58.724
OBS:  56303.051  r NULL   1.518e-01   8.997e-01   0.17   29.547   98.453   28.787
OBS:  56303.070  i NULL   3.050e+00   1.414e+00   2.16   26.289    0.676   27.245
OBS:  56303.094  z NULL   4.286e+00   2.210e+00   1.94   25.920    0.787   26.629
OBS:  56311.043  g NULL  -4.780e+00   2.671e+00  -1.79  128.000    0.000   58.715
OBS:  56311.055  r NULL  -1.377e+00   1.496e+00  -0.92  128.000    0.000   28.709
OBS:  56311.074  i NULL   1.467e+00   2.388e+00   0.61   27.084  100.916   27.252
OBS:  56311.098  z NULL   4.011e-01   2.434e+00   0.16   28.492   99.508   26.630
OBS:  56317.125  g NULL  -8.917e+00   4.219e+00  -2.11  128.000    0.000   58.811
OBS:  56317.141  r NULL  -3.100e+00   1.861e+00  -1.67  128.000    0.000   29.017
OBS:  56318.109  i NULL  -6.619e-01   2.781e+00  -0.24  128.000    0.000   27.283
OBS:  56318.141  z NULL   3.791e-01   2.975e+00   0.13   28.553   99.447   26.492
OBS:  56321.090  g NULL   5.891e+00   6.628e+00   0.89   25.575  102.425   58.870
OBS:  56321.098  r NULL  -9.383e-01   2.887e+00  -0.32  128.000    0.000   29.033
OBS:  56321.109  i NULL   3.034e+00   3.402e+00   0.89   26.295  101.705   27.329
OBS:  56321.141  z NULL   3.376e-01   2.957e+00   0.11   28.679   99.321   26.533
OBS:  56332.039  g NULL  -8.510e-01   1.459e+00  -0.58  128.000    0.000   59.032
OBS:  56332.051  r NULL  -2.454e-02   9.739e-01  -0.03  128.000    0.000   29.240
OBS:  56332.070  i NULL  -2.336e-01   1.582e+00  -0.15  128.000    0.000   27.469
OBS:  56332.094  z NULL   2.870e+00   2.577e+00   1.11   26.355    2.478   26.701
OBS:  56340.043  g NULL  -1.441e+00   2.749e+00  -0.52  128.000    0.000   59.151
OBS:  56340.055  r NULL  -3.641e+00   1.648e+00  -2.21  128.000    0.000   29.382
OBS:  56340.074  i NULL  -2.680e-01   2.720e+00  -0.10  128.000    0.000   27.577
OBS:  56340.098  z NULL   3.783e-01   2.980e+00   0.13   28.556   99.444   26.820
OBS:  56348.055  g NULL   6.546e+00   3.251e+00   2.01   25.460    0.745   59.270
OBS:  56348.070  r NULL   3.297e+00   2.100e+00   1.57   26.205    1.099   29.442
OBS:  56349.004  i NULL   1.073e+00   2.352e+00   0.46   27.424  100.576   27.728
OBS:  56349.027  z NULL   4.779e+00   2.428e+00   1.97   25.802    0.770   26.926
OBS:  56350.043  g NULL   3.969e+00   3.836e+00   1.03   26.003    3.676   59.300
OBS:  56350.055  r NULL   1.244e+00   1.814e+00   0.69   27.263  100.737   29.457
OBS:  56350.070  i NULL   3.200e+00   3.160e+00   1.01   26.237    4.742   27.747
OBS:  56350.098  z NULL   4.299e+00   4.860e+00   0.88   25.917  102.083   26.939
OBS:  56351.043  g NULL   1.149e+00   3.350e+00   0.34   27.350  100.650   59.315
OBS:  56351.055  r NULL   3.525e+00   1.762e+00   2.00   26.132    0.751   29.464
OBS:  56351.070  i NULL   4.419e+00   3.059e+00   1.44   25.887    1.279   27.764
OBS:  56351.098  z NULL  -5.920e+00   4.782e+00  -1.24  128.000    0.000   26.950
END: 
