SURVEY: DES   
SNID:   827906   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.38474 +- 0.04930  (Helio, z_best) 
REDSHIFT_FINAL:   0.38474 +- 0.04930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14656 
HOST_GALAXY_PHOTO-Z:   0.3847  +- 0.0493  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4323  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14656  
SIM_DLMU:      41.884335  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0238   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.46  24.16  24.13  24.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56176.714844  days 
SIM_SALT2x0:   1.763e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.32   days 
SIM_TRESTMAX:    69.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56176.812  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.199  r NULL   7.326e+00   2.031e+00   3.61   25.338    0.352   25.449
OBS:  56238.219  i NULL   1.073e+01   3.244e+00   3.31   24.924    0.391   24.861
OBS:  56238.250  z NULL   1.914e+01   4.876e+00   3.93   24.295    0.319   24.369
OBS:  56243.203  g NULL   1.287e+00   1.692e+00   0.76   27.226  100.774   26.881
OBS:  56243.211  r NULL   8.099e+00   1.237e+00   6.55   25.229    0.179   25.544
OBS:  56243.223  i NULL   1.195e+01   1.866e+00   6.40   24.807    0.184   24.923
OBS:  56243.250  z NULL   1.658e+01   2.438e+00   6.80   24.451    0.173   24.410
OBS:  56244.180  g NULL   3.454e+00   1.786e+00   1.93   26.154    0.790   26.911
OBS:  56244.188  r NULL   6.793e+00   1.383e+00   4.91   25.420    0.247   25.562
OBS:  56244.203  i NULL   1.299e+01   2.005e+00   6.48   24.716    0.182   24.934
OBS:  56244.223  z NULL   1.538e+01   2.251e+00   6.83   24.532    0.172   24.419
OBS:  56245.191  g NULL  -2.466e+00   4.788e+00  -0.52  128.000    0.000   26.944
OBS:  56245.199  r NULL   4.427e+00   1.181e+00   3.75   25.885    0.338   25.581
OBS:  56245.219  i NULL   9.127e+00   2.087e+00   4.37   25.099    0.282   24.945
OBS:  56245.246  z NULL   1.385e+01   5.925e+00   2.34   24.646    0.607   24.429
OBS:  56246.234  g NULL   2.388e+00   2.003e+00   1.19   26.555    1.979   26.978
OBS:  56246.246  r NULL   6.596e+00   3.173e+00   2.08   25.452    0.712   25.601
OBS:  56246.262  i NULL   1.032e+01   5.647e+00   1.83   24.966    0.861   24.956
OBS:  56246.285  z NULL   1.160e+01   1.277e+01   0.91   24.838  103.162   24.438
OBS:  56248.207  g NULL   1.912e+00   1.755e+00   1.09   26.796    2.710   27.044
OBS:  56248.215  r NULL   5.691e+00   1.332e+00   4.27   25.612    0.290   25.638
OBS:  56248.230  i NULL   8.364e+00   2.215e+00   3.78   25.194    0.335   24.977
OBS:  56248.250  z NULL   1.482e+01   3.044e+00   4.87   24.573    0.250   24.457
OBS:  56258.242  g NULL   1.883e+01   8.088e+00   2.33   24.313    0.609   27.418
OBS:  56258.258  r NULL  -1.089e-01   4.419e+00  -0.02  128.000    0.000   25.820
OBS:  56259.160  i NULL   1.542e+01   4.551e+00   3.39   24.530    0.379   25.091
OBS:  56259.180  z NULL   1.340e+01   3.071e+00   4.36   24.682    0.283   24.575
OBS:  56261.215  g NULL  -2.486e+00   3.959e+00  -0.63  128.000    0.000   27.538
OBS:  56261.230  r NULL   3.885e+00   1.856e+00   2.09   26.026    0.706   25.873
OBS:  56267.156  i NULL   4.915e+00   2.215e+00   2.22   25.771    0.652   25.179
OBS:  56267.180  z NULL   1.111e+01   3.057e+00   3.63   24.885    0.350   24.671
OBS:  56274.160  g NULL  -2.652e+00   2.034e+00  -1.30  128.000    0.000   28.101
OBS:  56274.176  r NULL   3.161e+00   1.447e+00   2.18   26.250    0.665   26.095
OBS:  56275.223  i NULL   5.765e+00   3.011e+00   1.91   25.598    0.803   25.272
OBS:  56276.191  z NULL   6.786e+00   3.405e+00   1.99   25.421    0.758   24.788
END: 
