SURVEY: DES   
SNID:   406532   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.70921 +- 0.01170  (Helio, z_best) 
REDSHIFT_FINAL:   0.70921 +- 0.01170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19579 
HOST_GALAXY_PHOTO-Z:   0.7092  +- 0.0117  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7060  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19579  
SIM_DLMU:      43.169617  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.24  24.91  24.17  23.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.058594  days 
SIM_SALT2x0:   5.397e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.37   days 
SIM_TRESTMAX:    68.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.258  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL  -6.204e-01   3.692e+00  -0.17  128.000    0.000   26.777
OBS:  56210.188  r NULL   1.224e+01   3.227e+00   3.79   24.781    0.333   24.628
OBS:  56210.203  i NULL   2.848e+01   3.257e+00   8.75   23.864    0.132   23.958
OBS:  56210.234  z NULL   3.137e+01   3.891e+00   8.06   23.759    0.143   23.869
OBS:  56218.172  g NULL   2.417e+00   1.253e+00   1.93   26.542    0.792   27.549
OBS:  56218.191  r NULL   9.499e+00   9.808e-01   9.69   25.056    0.119   24.993
OBS:  56218.211  i NULL   1.981e+01   1.554e+00  12.75   24.258    0.089   24.195
OBS:  56219.156  z NULL   2.476e+01   1.991e+00  12.44   24.015    0.091   23.993
OBS:  56221.273  g NULL  -2.716e-01   3.911e+00  -0.07  128.000    0.000   28.102
OBS:  56221.281  r NULL   9.993e-01   5.584e+00   0.18   27.501  100.499   25.112
OBS:  56221.297  i NULL   2.134e+01   4.506e+00   4.74   24.177    0.257   24.245
OBS:  56221.324  z NULL   5.310e+00   1.440e+01   0.37   25.687  102.313   24.013
OBS:  56222.074  g NULL   3.849e+00   5.909e+00   0.65   26.037  101.963   28.244
OBS:  56222.090  r NULL   8.335e+00   2.633e+00   3.17   25.198    0.412   25.144
OBS:  56222.113  i NULL   1.798e+01   3.344e+00   5.38   24.363    0.224   24.262
OBS:  56222.133  z NULL   2.434e+01   5.078e+00   4.79   24.034    0.254   24.022
OBS:  56228.059  g NULL   1.496e+00   7.693e+00   0.19   27.063  100.937   29.835
OBS:  56228.066  r NULL   6.597e+00   2.396e+00   2.75   25.452    0.490   25.385
OBS:  56228.086  i NULL   9.415e+00   5.114e+00   1.84   25.065    0.853   24.397
OBS:  56228.109  z NULL   2.582e+01   4.163e+00   6.20   23.970    0.191   24.096
OBS:  56229.047  g NULL   3.226e+01   2.392e+01   1.35   23.728    1.468   30.169
OBS:  56229.059  r NULL   8.170e+00   3.855e+00   2.12   25.219    0.693   25.424
OBS:  56229.074  i NULL   1.696e+01   5.436e+00   3.12   24.427    0.420   24.420
OBS:  56229.102  z NULL   2.189e+01   4.867e+00   4.50   24.149    0.273   24.110
OBS:  56230.059  g NULL   6.664e+00   6.572e+00   1.01   25.441    4.630   30.597
OBS:  56230.102  r NULL   1.260e+01   2.927e+00   4.31   24.749    0.286   25.464
OBS:  56230.113  i NULL   1.517e+01   5.185e+00   2.93   24.547    0.454   24.445
OBS:  56230.145  z NULL   2.329e+01   2.702e+00   8.62   24.082    0.134   24.125
OBS:  56231.043  g NULL   9.259e+00   6.047e+00   1.53   25.084    1.149   31.074
OBS:  56231.059  r NULL   7.828e+00   2.556e+00   3.06   25.266    0.429   25.500
OBS:  56231.070  i NULL   1.191e+01   4.249e+00   2.80   24.810    0.480   24.468
OBS:  56231.102  z NULL   1.637e+01   3.294e+00   4.97   24.465    0.245   24.140
OBS:  56235.039  g NULL  -6.097e-01   5.184e+00  -0.12  128.000    0.000   32.508
OBS:  56235.047  r NULL  -6.999e-01   3.707e+00  -0.19  128.000    0.000   25.643
OBS:  56235.062  i NULL   1.168e+01   4.200e+00   2.78   24.831    0.484   24.568
OBS:  56235.090  z NULL   1.350e+01   8.237e+00   1.64   24.674    1.023   24.207
OBS:  56236.047  g NULL   1.184e-01   4.872e+00   0.02   29.816   98.184   32.482
OBS:  56236.062  r NULL   5.849e+00   2.664e+00   2.20   25.582    0.660   25.676
OBS:  56236.074  i NULL   5.142e+00   5.225e+00   0.98   25.722  102.278   24.594
OBS:  56236.105  z NULL   2.578e+01   5.342e+00   4.83   23.972    0.252   24.225
OBS:  56237.039  g NULL  -1.020e+00   3.164e+00  -0.32  128.000    0.000   32.203
OBS:  56237.051  r NULL   4.026e+00   2.215e+00   1.82   25.988    0.868   25.706
OBS:  56237.094  i NULL   1.000e+01   2.502e+00   4.00   25.000    0.314   24.621
OBS:  56237.125  z NULL   1.974e+01   3.715e+00   5.31   24.262    0.226   24.245
OBS:  56238.074  g NULL   1.303e+00   2.522e+00   0.52   27.213  100.787   31.806
OBS:  56238.094  r NULL   9.219e+00   1.600e+00   5.76   25.088    0.206   25.738
OBS:  56238.109  i NULL   1.397e+01   2.738e+00   5.10   24.637    0.237   24.648
OBS:  56238.129  z NULL   1.649e+01   3.123e+00   5.28   24.457    0.228   24.264
OBS:  56243.098  g NULL   1.515e+00   2.168e+00   0.70   27.049  100.951   29.381
OBS:  56243.109  r NULL   2.477e+00   1.656e+00   1.50   26.515    1.202   25.853
OBS:  56243.125  i NULL   1.321e+01   2.579e+00   5.12   24.698    0.236   24.787
OBS:  56243.152  z NULL   1.731e+01   2.572e+00   6.73   24.405    0.175   24.376
OBS:  56244.082  g NULL  -9.340e-01   2.191e+00  -0.43  128.000    0.000   29.065
OBS:  56244.098  r NULL   5.827e+00   1.640e+00   3.55   25.586    0.358   25.869
OBS:  56244.109  i NULL   1.052e+01   2.599e+00   4.05   24.945    0.308   24.815
OBS:  56244.133  z NULL   1.935e+01   3.005e+00   6.44   24.283    0.183   24.401
OBS:  56245.070  g NULL  -1.375e+00   1.719e+00  -0.80  128.000    0.000   28.810
OBS:  56245.082  r NULL   4.857e+00   1.358e+00   3.58   25.784    0.356   25.883
OBS:  56245.109  i NULL   8.895e+00   3.219e+00   2.76   25.127    0.488   24.845
OBS:  56245.137  z NULL   1.365e+01   2.850e+00   4.79   24.662    0.255   24.426
OBS:  56246.117  g NULL  -5.392e+00   6.563e+00  -0.82  128.000    0.000   28.856
OBS:  56246.125  r NULL   9.224e+00   2.818e+00   3.27   25.088    0.395   25.920
OBS:  56246.152  i NULL   1.035e+01   1.973e+00   5.25   24.963    0.230   24.870
OBS:  56246.180  z NULL   1.518e+01   1.956e+00   7.76   24.547    0.150   24.441
OBS:  56247.281  g NULL   4.600e-01   1.489e+00   0.31   28.343   99.657   28.909
OBS:  56247.297  r NULL   3.682e+00   1.137e+00   3.24   26.085    0.401   25.961
OBS:  56247.316  i NULL   8.295e+00   1.984e+00   4.18   25.203    0.298   24.898
OBS:  56247.340  z NULL   1.411e+01   2.505e+00   5.63   24.626    0.213   24.458
OBS:  56248.324  g NULL  -1.562e+00   1.702e+00  -0.92  128.000    0.000   28.956
OBS:  56248.340  r NULL   4.769e+00   1.341e+00   3.56   25.804    0.358   25.998
OBS:  56258.035  i NULL   6.036e+00   9.886e+00   0.61   25.548  102.452   25.135
OBS:  56258.066  z NULL   1.401e+01   3.977e+00   3.52   24.634    0.363   24.596
OBS:  56258.215  g NULL  -8.655e+00   4.950e+00  -1.75  128.000    0.000   29.397
OBS:  56258.227  r NULL   5.740e+00   2.385e+00   2.41   25.603    0.582   26.332
OBS:  56261.098  g NULL  -2.690e+00   8.828e+00  -0.30  128.000    0.000   29.513
OBS:  56261.102  r NULL   4.063e+00   3.396e+00   1.20   25.978    1.962   26.417
OBS:  56261.125  i NULL   8.200e+00   3.859e+00   2.13   25.215    0.690   25.193
OBS:  56261.156  z NULL   1.855e+01   3.107e+00   5.97   24.329    0.199   24.628
OBS:  56273.160  g NULL  -2.584e+00   1.753e+00  -1.47  128.000    0.000   29.795
OBS:  56273.176  r NULL   1.602e+00   1.215e+00   1.32   26.988    1.543   26.647
OBS:  56273.188  i NULL   5.667e+00   2.029e+00   2.79   25.617    0.482   25.339
OBS:  56273.219  z NULL   1.354e+01   2.267e+00   5.97   24.671    0.199   24.708
OBS:  56281.160  g NULL   7.213e-02   2.074e+00   0.03   30.355   97.645   29.708
OBS:  56281.184  r NULL  -8.176e-03   1.275e+00  -0.01  128.000    0.000   26.634
OBS:  56281.203  i NULL   6.407e+00   1.805e+00   3.55   25.483    0.360   25.351
OBS:  56281.227  z NULL   1.295e+01   2.305e+00   5.62   24.719    0.213   24.717
OBS:  56288.086  g NULL   5.210e+00   4.850e+00   1.07   25.708    2.898   29.503
OBS:  56288.094  r NULL   1.688e+00   2.115e+00   0.80   26.931  101.069   26.529
OBS:  56288.109  i NULL   1.098e+01   3.067e+00   3.58   24.899    0.355   25.309
OBS:  56288.141  z NULL   1.519e+01   2.601e+00   5.84   24.546    0.204   24.701
OBS:  56289.227  g NULL   4.950e+00   6.491e+00   0.76   25.763  102.237   29.528
OBS:  56289.242  r NULL   3.973e+00   2.703e+00   1.47   26.002    1.237   26.549
OBS:  56289.258  i NULL   1.004e+01   5.089e+00   1.97   24.996    0.768   25.321
OBS:  56292.035  z NULL   1.393e+01   2.080e+00   6.70   24.640    0.175   24.725
OBS:  56292.141  g NULL  -5.354e-01   3.053e+00  -0.18  128.000    0.000   29.594
OBS:  56292.156  r NULL   2.568e+00   1.737e+00   1.48   26.476    1.224   26.603
OBS:  56292.172  i NULL   4.903e+00   2.657e+00   1.85   25.774    0.849   25.350
OBS:  56303.039  g NULL   1.849e+00   1.371e+00   1.35   26.833    1.469   29.879
OBS:  56303.051  r NULL   1.629e+00   9.017e-01   1.81   26.970    0.876   26.818
OBS:  56303.070  i NULL   7.866e+00   1.424e+00   5.52   25.261    0.216   25.453
OBS:  56303.094  z NULL   1.407e+01   2.226e+00   6.32   24.629    0.187   24.792
OBS:  56311.043  g NULL   2.389e-01   2.670e+00   0.09   29.054   98.946   30.144
OBS:  56311.055  r NULL   1.045e+00   1.497e+00   0.70   27.453  100.547   26.994
OBS:  56311.074  i NULL   7.172e+00   2.394e+00   3.00   25.361    0.441   25.521
OBS:  56311.098  z NULL   1.295e+01   2.448e+00   5.29   24.720    0.227   24.839
OBS:  56317.125  g NULL  -4.586e+00   4.217e+00  -1.09  128.000    0.000   30.395
OBS:  56317.141  r NULL   5.635e+00   1.863e+00   3.02   25.623    0.435   27.141
OBS:  56318.109  i NULL   9.196e+00   2.787e+00   3.30   25.091    0.392   25.574
OBS:  56318.141  z NULL   9.715e+00   2.982e+00   3.26   25.031    0.398   24.878
OBS:  56321.090  g NULL  -3.221e-01   6.627e+00  -0.05  128.000    0.000   30.595
OBS:  56321.098  r NULL   2.429e+00   2.888e+00   0.84   26.537  101.463   27.244
OBS:  56321.109  i NULL   1.205e+01   3.411e+00   3.53   24.798    0.361   25.595
OBS:  56321.141  z NULL   6.997e+00   2.961e+00   2.36   25.388    0.599   24.895
OBS:  56332.039  g NULL  -8.748e-01   1.459e+00  -0.60  128.000    0.000   31.380
OBS:  56332.051  r NULL   2.116e+00   9.753e-01   2.17   26.686    0.670   27.559
OBS:  56332.070  i NULL   4.350e+00   1.586e+00   2.74   25.904    0.493   25.671
OBS:  56332.094  z NULL   1.430e+01   2.592e+00   5.52   24.612    0.217   24.964
END: 
