SURVEY: DES   
SNID:   863518   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.26252 +- 0.03080  (Helio, z_best) 
REDSHIFT_FINAL:   0.26252 +- 0.03080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10329 
HOST_GALAXY_PHOTO-Z:   0.2625  +- 0.0308  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2563  
SIM_HOSTLIB_TRUEZ:  0.2600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10329  
SIM_DLMU:      40.563808  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0216   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.46  22.64  22.49  23.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56175.691406  days 
SIM_SALT2x0:   5.949e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.18   days 
SIM_TRESTMAX:    68.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56175.023  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   7.499e+01   2.574e+00  29.13   22.813    0.038   22.851
OBS:  56209.215  z NULL   6.454e+01   2.514e+00  25.67   22.975    0.044   22.919
OBS:  56215.164  g NULL   8.529e+00   1.626e+00   5.25   25.173    0.230   24.901
OBS:  56215.180  r NULL   5.168e+01   1.486e+00  34.78   23.217    0.032   23.178
OBS:  56217.152  i NULL   6.557e+01   1.879e+00  34.89   22.958    0.032   22.949
OBS:  56217.191  z NULL   6.467e+01   2.188e+00  29.56   22.973    0.037   22.999
OBS:  56221.062  g NULL   7.798e+00   4.497e+00   1.73   25.270    0.933   25.262
OBS:  56221.074  r NULL   5.656e+01   3.746e+00  15.10   23.119    0.074   23.281
OBS:  56221.195  i NULL   5.888e+01   1.352e+01   4.36   23.075    0.283   23.001
OBS:  56221.227  z NULL   5.696e+01   4.157e+00  13.70   23.111    0.083   23.048
OBS:  56222.047  g NULL   1.374e+01   6.430e+00   2.14   24.655    0.685   25.321
OBS:  56222.062  r NULL   5.067e+01   3.278e+00  15.46   23.238    0.072   23.297
OBS:  56222.191  i NULL   6.365e+01   9.881e+00   6.44   22.991    0.183   23.013
OBS:  56222.211  z NULL   5.494e+01   4.948e+00  11.10   23.150    0.103   23.060
OBS:  56228.031  g NULL   6.438e+01   2.615e+01   2.46   22.978    0.565   25.688
OBS:  56228.047  r NULL   3.509e+01   1.167e+01   3.01   23.637    0.440   23.402
OBS:  56228.156  i NULL   6.021e+01   5.308e+00  11.34   23.051    0.100   23.091
OBS:  56228.188  z NULL   5.316e+01   3.016e+00  17.62   23.186    0.064   23.140
OBS:  56229.031  g NULL  -8.577e-01   3.075e+01  -0.03  128.000    0.000   25.752
OBS:  56229.156  r NULL   3.709e+01   3.672e+00  10.10   23.577    0.114   23.422
OBS:  56229.172  i NULL   6.643e+01   7.168e+00   9.27   22.944    0.123   23.104
OBS:  56229.199  z NULL   5.768e+01   3.122e+00  18.48   23.097    0.060   23.154
OBS:  56230.035  g NULL   2.344e+01   9.326e+00   2.51   24.075    0.550   25.813
OBS:  56230.043  r NULL   4.681e+01   3.969e+00  11.79   23.324    0.096   23.438
OBS:  56230.191  i NULL   5.254e+01   6.399e+00   8.21   23.199    0.141   23.118
OBS:  56230.215  z NULL   5.181e+01   3.082e+00  16.81   23.214    0.067   23.169
OBS:  56231.035  g NULL   3.006e+00   7.697e+00   0.39   26.305  101.695   25.873
OBS:  56231.156  r NULL   3.951e+01   2.767e+00  14.28   23.508    0.079   23.458
OBS:  56231.172  i NULL   6.002e+01   4.928e+00  12.18   23.054    0.093   23.130
OBS:  56231.191  z NULL   5.491e+01   3.191e+00  17.21   23.151    0.065   23.183
OBS:  56235.145  g NULL   4.783e+00   3.791e+00   1.26   25.801    1.708   26.118
OBS:  56235.160  r NULL   3.864e+01   1.915e+00  20.18   23.532    0.055   23.533
OBS:  56235.172  i NULL   5.619e+01   3.379e+00  16.63   23.126    0.067   23.180
OBS:  56235.195  z NULL   4.413e+01   3.054e+00  14.45   23.388    0.079   23.240
OBS:  56236.160  g NULL   3.898e+00   2.007e+00   1.94   26.023    0.785   26.179
OBS:  56236.172  r NULL   3.862e+01   2.024e+00  19.08   23.533    0.058   23.553
OBS:  56236.188  i NULL   5.152e+01   2.956e+00  17.43   23.220    0.064   23.192
OBS:  56236.207  z NULL   4.885e+01   3.321e+00  14.71   23.278    0.077   23.255
OBS:  56237.176  g NULL   4.663e+00   3.445e+00   1.35   25.828    1.457   26.242
OBS:  56237.188  r NULL   4.062e+01   2.396e+00  16.95   23.478    0.065   23.574
OBS:  56237.207  i NULL   5.130e+01   3.031e+00  16.93   23.225    0.066   23.204
OBS:  56237.238  z NULL   4.915e+01   3.979e+00  12.35   23.271    0.092   23.270
OBS:  56238.188  g NULL   6.738e+00   2.978e+00   2.26   25.429    0.633   26.304
OBS:  56238.199  r NULL   3.939e+01   2.169e+00  18.16   23.511    0.061   23.595
OBS:  56238.219  i NULL   4.779e+01   3.368e+00  14.19   23.302    0.080   23.216
OBS:  56238.250  z NULL   5.360e+01   4.967e+00  10.79   23.177    0.105   23.286
OBS:  56243.203  g NULL   4.377e+00   1.695e+00   2.58   25.897    0.531   26.600
OBS:  56243.211  r NULL   3.432e+01   1.402e+00  24.49   23.661    0.045   23.696
OBS:  56243.223  i NULL   4.681e+01   2.062e+00  22.70   23.324    0.049   23.272
OBS:  56243.250  z NULL   4.602e+01   2.568e+00  17.92   23.343    0.062   23.361
OBS:  56244.180  g NULL   1.370e+00   1.786e+00   0.77   27.158  100.842   26.660
OBS:  56244.188  r NULL   3.252e+01   1.520e+00  21.39   23.720    0.052   23.717
OBS:  56244.203  i NULL   5.090e+01   2.217e+00  22.96   23.233    0.048   23.283
OBS:  56244.223  z NULL   4.445e+01   2.385e+00  18.64   23.380    0.060   23.376
OBS:  56245.191  g NULL   3.130e+00   4.789e+00   0.65   26.261  101.739   26.723
OBS:  56245.199  r NULL   3.252e+01   1.340e+00  24.26   23.720    0.046   23.739
OBS:  56245.219  i NULL   4.825e+01   2.280e+00  21.17   23.291    0.053   23.295
OBS:  56245.246  z NULL   4.379e+01   5.979e+00   7.32   23.397    0.159   23.393
OBS:  56246.234  g NULL   4.522e+00   2.005e+00   2.26   25.862    0.635   26.786
OBS:  56246.246  r NULL   3.184e+01   3.243e+00   9.82   23.743    0.117   23.761
OBS:  56246.262  i NULL   4.644e+01   5.724e+00   8.11   23.333    0.143   23.307
OBS:  56246.285  z NULL   4.813e+01   1.281e+01   3.76   23.294    0.336   23.410
OBS:  56248.207  g NULL  -1.747e+00   1.755e+00  -1.00  128.000    0.000   26.902
OBS:  56248.215  r NULL   3.162e+01   1.467e+00  21.56   23.750    0.051   23.802
OBS:  56248.230  i NULL   4.664e+01   2.386e+00  19.55   23.328    0.057   23.329
OBS:  56248.250  z NULL   4.007e+01   3.125e+00  12.82   23.493    0.088   23.442
OBS:  56258.242  g NULL  -4.998e+00   8.081e+00  -0.62  128.000    0.000   27.518
OBS:  56258.258  r NULL   2.252e+01   4.443e+00   5.07   24.119    0.239   24.016
OBS:  56259.160  i NULL   3.679e+01   4.598e+00   8.00   23.586    0.145   23.452
OBS:  56259.180  z NULL   3.260e+01   3.122e+00  10.44   23.717    0.110   23.633
OBS:  56261.215  g NULL  -1.030e+00   3.959e+00  -0.26  128.000    0.000   27.701
OBS:  56261.230  r NULL   2.502e+01   1.920e+00  13.03   24.004    0.086   24.080
END: 
