SURVEY: DES   
SNID:   152692   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.72894 +- 0.03870  (Helio, z_best) 
REDSHIFT_FINAL:   0.72894 +- 0.03870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14869 
HOST_GALAXY_PHOTO-Z:   0.7289  +- 0.0387  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7370  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14869  
SIM_DLMU:      43.283993  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0163   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.72  24.78  24.93  24.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56158.417969  days 
SIM_SALT2x0:   4.857e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    10.80   days 
SIM_TRESTMAX:    67.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56158.738  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   2.338e+01   2.191e+00  10.67   24.078    0.107   24.084
OBS:  56209.215  z NULL   2.206e+01   2.241e+00   9.84   24.141    0.117   24.071
OBS:  56215.164  g NULL   5.553e+00   1.613e+00   3.44   25.639    0.373   25.414
OBS:  56215.180  r NULL   2.679e+01   1.222e+00  21.92   23.930    0.051   23.877
OBS:  56217.152  i NULL   2.042e+01   1.457e+00  14.02   24.225    0.080   24.201
OBS:  56217.191  z NULL   1.827e+01   1.852e+00   9.87   24.345    0.117   24.178
OBS:  56221.062  g NULL   8.548e+00   4.496e+00   1.90   25.170    0.810   25.597
OBS:  56221.074  r NULL   2.678e+01   3.622e+00   7.39   23.931    0.158   24.010
OBS:  56221.195  i NULL   1.045e+01   1.346e+01   0.78   24.952  103.048   24.272
OBS:  56221.227  z NULL   2.432e+01   4.041e+00   6.02   24.035    0.197   24.231
OBS:  56222.047  g NULL   1.049e+01   6.426e+00   1.63   24.948    1.029   25.630
OBS:  56222.062  r NULL   2.638e+01   3.171e+00   8.32   23.947    0.139   24.033
OBS:  56222.191  i NULL   2.312e+01   9.806e+00   2.36   24.090    0.599   24.290
OBS:  56222.211  z NULL   9.220e+00   4.840e+00   1.90   25.088    0.811   24.244
OBS:  56228.031  g NULL  -1.381e+01   2.612e+01  -0.53  128.000    0.000   25.833
OBS:  56228.047  r NULL   2.316e+01   1.165e+01   1.99   24.088    0.759   24.183
OBS:  56228.156  i NULL   1.944e+01   5.194e+00   3.74   24.278    0.337   24.402
OBS:  56228.188  z NULL   1.892e+01   2.866e+00   6.60   24.308    0.178   24.316
OBS:  56229.031  g NULL   1.749e+01   3.075e+01   0.57   24.393  103.607   25.867
OBS:  56229.156  r NULL   2.099e+01   3.622e+00   5.80   24.195    0.206   24.213
OBS:  56229.172  i NULL   5.434e+00   7.056e+00   0.77   25.662  102.338   24.422
OBS:  56229.199  z NULL   1.738e+01   2.945e+00   5.90   24.400    0.202   24.327
OBS:  56230.035  g NULL   1.384e+01   9.320e+00   1.48   24.647    1.214   25.902
OBS:  56230.043  r NULL   1.554e+01   3.879e+00   4.01   24.521    0.312   24.238
OBS:  56230.191  i NULL   1.576e+01   6.326e+00   2.49   24.506    0.557   24.442
OBS:  56230.215  z NULL   2.529e+01   2.961e+00   8.54   23.993    0.134   24.338
OBS:  56231.035  g NULL  -9.970e+00   7.698e+00  -1.30  128.000    0.000   25.935
OBS:  56231.156  r NULL   1.774e+01   2.681e+00   6.62   24.378    0.178   24.268
OBS:  56231.172  i NULL   1.496e+01   4.801e+00   3.12   24.563    0.420   24.461
OBS:  56231.191  z NULL   1.724e+01   3.036e+00   5.68   24.409    0.211   24.347
OBS:  56235.145  g NULL   6.376e+00   3.792e+00   1.68   25.489    0.980   26.074
OBS:  56235.160  r NULL   1.570e+01   1.789e+00   8.78   24.510    0.132   24.374
OBS:  56235.172  i NULL   1.251e+01   3.212e+00   3.90   24.756    0.323   24.538
OBS:  56235.195  z NULL   1.636e+01   2.953e+00   5.54   24.465    0.216   24.386
OBS:  56236.160  g NULL   1.148e+00   2.006e+00   0.57   27.351  100.649   26.111
OBS:  56236.172  r NULL   1.461e+01   1.902e+00   7.68   24.589    0.152   24.402
OBS:  56236.188  i NULL   1.550e+01   2.802e+00   5.53   24.524    0.216   24.559
OBS:  56236.207  z NULL   2.269e+01   3.219e+00   7.05   24.110    0.166   24.396
OBS:  56237.176  g NULL   1.667e+00   3.444e+00   0.48   26.945  101.055   26.150
OBS:  56237.188  r NULL   2.090e+01   2.295e+00   9.11   24.200    0.126   24.430
OBS:  56237.207  i NULL   1.995e+01   2.890e+00   6.90   24.250    0.169   24.580
OBS:  56237.238  z NULL   1.616e+01   3.881e+00   4.16   24.479    0.298   24.406
OBS:  56238.188  g NULL   4.826e+00   2.978e+00   1.62   25.791    1.042   26.189
OBS:  56238.199  r NULL   1.560e+01   2.052e+00   7.60   24.518    0.153   24.457
OBS:  56238.219  i NULL   1.285e+01   3.247e+00   3.96   24.728    0.316   24.601
OBS:  56238.250  z NULL   1.252e+01   4.869e+00   2.57   24.756    0.535   24.415
OBS:  56243.203  g NULL   1.549e+00   1.694e+00   0.91   27.025  100.975   26.395
OBS:  56243.211  r NULL   1.454e+01   1.264e+00  11.50   24.594    0.099   24.585
OBS:  56243.223  i NULL   1.570e+01   1.877e+00   8.36   24.510    0.138   24.699
OBS:  56243.250  z NULL   1.851e+01   2.442e+00   7.58   24.332    0.153   24.459
OBS:  56244.180  g NULL   4.249e+00   1.789e+00   2.38   25.929    0.593   26.440
OBS:  56244.188  r NULL   1.058e+01   1.396e+00   7.57   24.939    0.155   24.610
OBS:  56244.203  i NULL   9.800e+00   2.000e+00   4.90   25.022    0.249   24.719
OBS:  56244.223  z NULL   1.048e+01   2.241e+00   4.67   24.950    0.263   24.467
OBS:  56245.191  g NULL   4.353e+00   4.790e+00   0.91   25.903  102.097   26.489
OBS:  56245.199  r NULL   1.354e+01   1.210e+00  11.19   24.671    0.102   24.638
OBS:  56245.219  i NULL   1.377e+01   2.097e+00   6.57   24.653    0.179   24.739
OBS:  56245.246  z NULL   9.377e+00   5.922e+00   1.58   25.070    1.086   24.476
OBS:  56246.234  g NULL   4.275e+00   2.005e+00   2.13   25.923    0.687   26.543
OBS:  56246.246  r NULL   1.196e+01   3.184e+00   3.76   24.806    0.336   24.667
OBS:  56246.262  i NULL   1.009e+01   5.648e+00   1.79   24.990    0.890   24.761
OBS:  56246.285  z NULL   3.056e+01   1.278e+01   2.39   23.787    0.588   24.485
OBS:  56248.207  g NULL   2.839e+00   1.756e+00   1.62   26.367    1.047   26.643
OBS:  56248.215  r NULL   1.291e+01   1.354e+00   9.53   24.723    0.120   24.720
OBS:  56248.230  i NULL   9.200e+00   2.217e+00   4.15   25.091    0.300   24.799
OBS:  56248.250  z NULL   1.860e+01   3.051e+00   6.10   24.326    0.194   24.502
OBS:  56258.242  g NULL   5.298e+00   8.082e+00   0.66   25.690  102.310   27.055
OBS:  56258.258  r NULL   7.582e+00   4.422e+00   1.71   25.301    0.951   25.030
OBS:  56259.160  i NULL   1.291e+01   4.548e+00   2.84   24.723    0.471   25.001
OBS:  56259.180  z NULL   1.501e+01   3.073e+00   4.88   24.559    0.249   24.600
OBS:  56261.215  g NULL   1.568e+00   3.959e+00   0.40   27.012  100.988   27.155
OBS:  56261.230  r NULL   8.288e+00   1.863e+00   4.45   25.204    0.277   25.133
OBS:  56267.156  i NULL   9.217e+00   2.220e+00   4.15   25.088    0.299   25.142
OBS:  56267.180  z NULL   1.173e+01   3.058e+00   3.84   24.827    0.328   24.684
OBS:  56274.160  g NULL   1.134e+00   2.034e+00   0.56   27.363  100.637   27.625
OBS:  56274.176  r NULL   6.282e+00   1.452e+00   4.33   25.505    0.285   25.588
OBS:  56275.223  i NULL   6.928e+00   3.012e+00   2.30   25.398    0.620   25.285
OBS:  56276.191  z NULL   1.515e+01   3.414e+00   4.44   24.549    0.277   24.797
END: 
