SURVEY: DES   
SNID:   600837   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.48968 +- 0.02980  (Helio, z_best) 
REDSHIFT_FINAL:   0.48968 +- 0.02980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19862 
HOST_GALAXY_PHOTO-Z:   0.4897  +- 0.0298  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4327  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19862  
SIM_DLMU:      41.886345  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.57  23.97  23.78  23.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56185.828125  days 
SIM_SALT2x0:   1.760e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.73   days 
SIM_TRESTMAX:    66.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56185.488  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   2.970e+01   2.368e+00  12.54   23.818    0.090   23.885
OBS:  56194.305  z NULL   3.438e+01   2.473e+00  13.90   23.659    0.081   23.610
OBS:  56202.160  g NULL  -1.064e-01   4.791e+00  -0.02  128.000    0.000   27.524
OBS:  56202.176  r NULL   1.048e+01   2.333e+00   4.49   24.949    0.273   25.234
OBS:  56202.191  i NULL   1.233e+01   4.172e+00   2.96   24.773    0.449   24.445
OBS:  56202.215  z NULL   2.461e+01   2.752e+00   8.94   24.022    0.129   24.017
OBS:  56210.172  g NULL  -2.978e+00   3.691e+00  -0.81  128.000    0.000   28.443
OBS:  56210.188  r NULL   9.982e-01   3.216e+00   0.31   27.502  100.498   25.827
OBS:  56210.203  i NULL   1.058e+01   3.216e+00   3.29   24.938    0.393   25.028
OBS:  56210.234  z NULL   1.095e+01   3.852e+00   2.84   24.901    0.471   24.513
OBS:  56218.172  g NULL  -1.306e+00   1.250e+00  -1.04  128.000    0.000   29.268
OBS:  56218.191  r NULL   2.999e+00   9.605e-01   3.12   26.307    0.419   26.192
OBS:  56218.211  i NULL   7.309e+00   1.509e+00   4.85   25.340    0.251   25.424
OBS:  56219.156  z NULL   9.114e+00   1.942e+00   4.69   25.101    0.260   25.048
OBS:  56221.273  g NULL  -2.812e+00   3.910e+00  -0.72  128.000    0.000   29.576
OBS:  56221.281  r NULL   4.487e+00   5.582e+00   0.80   25.870  102.130   26.278
OBS:  56221.297  i NULL   1.677e+01   4.495e+00   3.73   24.439    0.338   25.563
OBS:  56221.324  z NULL   3.718e+01   1.441e+01   2.58   23.574    0.532   25.145
OBS:  56222.074  g NULL   3.964e+00   5.909e+00   0.67   26.005  101.995   29.652
OBS:  56222.090  r NULL   4.413e+00   2.628e+00   1.68   25.888    0.982   26.297
OBS:  56222.113  i NULL   3.199e+00   3.324e+00   0.96   26.238  101.762   25.595
OBS:  56222.133  z NULL   1.404e+01   5.063e+00   2.77   24.632    0.485   25.181
OBS:  56228.059  g NULL  -4.949e+00   7.693e+00  -0.64  128.000    0.000   30.225
OBS:  56228.066  r NULL   7.549e-01   2.391e+00   0.32   27.805  100.195   26.407
OBS:  56228.086  i NULL   9.422e+00   5.112e+00   1.84   25.065    0.849   25.778
OBS:  56228.109  z NULL   1.089e+01   4.139e+00   2.63   24.907    0.519   25.426
OBS:  56229.047  g NULL  -4.988e+01   2.393e+01  -2.08  128.000    0.000   30.321
OBS:  56229.059  r NULL   3.259e+00   3.851e+00   0.85   26.217  101.783   26.423
OBS:  56229.074  i NULL   5.839e+00   5.425e+00   1.08   25.584    2.873   25.804
OBS:  56229.102  z NULL   9.898e+00   4.852e+00   2.04   25.011    0.731   25.462
OBS:  56230.059  g NULL  -5.745e+00   6.571e+00  -0.87  128.000    0.000   30.416
OBS:  56230.102  r NULL   6.354e+00   2.919e+00   2.18   25.492    0.667   26.438
OBS:  56230.113  i NULL   4.713e+00   5.176e+00   0.91   25.817  102.183   25.830
OBS:  56230.145  z NULL   5.472e+00   2.667e+00   2.05   25.655    0.726   25.497
OBS:  56231.043  g NULL  -8.715e+00   6.047e+00  -1.44  128.000    0.000   30.507
OBS:  56231.059  r NULL   4.222e+00   2.552e+00   1.65   25.936    1.007   26.451
OBS:  56231.070  i NULL   1.096e+00   4.241e+00   0.26   27.401  100.599   25.853
OBS:  56231.102  z NULL   3.293e+00   3.279e+00   1.00   26.206    6.037   25.526
OBS:  56235.039  g NULL   5.933e+00   5.185e+00   1.14   25.567    2.246   30.861
OBS:  56235.047  r NULL   1.384e-01   3.706e+00   0.04   29.647   98.353   26.502
OBS:  56235.062  i NULL  -7.553e-01   4.192e+00  -0.18  128.000    0.000   25.938
OBS:  56235.090  z NULL   7.865e+00   8.233e+00   0.96   25.261  102.739   25.631
OBS:  56236.047  g NULL  -2.542e+00   4.872e+00  -0.52  128.000    0.000   30.951
OBS:  56236.062  r NULL  -4.483e-01   2.660e+00  -0.17  128.000    0.000   26.515
OBS:  56236.074  i NULL   8.907e-01   5.222e+00   0.17   27.626  100.374   25.958
OBS:  56236.105  z NULL   4.934e+00   5.320e+00   0.93   25.767  102.233   25.656
OBS:  56237.039  g NULL   2.864e+00   3.164e+00   0.91   26.358  101.642   31.040
OBS:  56237.051  r NULL   1.334e+00   2.213e+00   0.60   27.187  100.813   26.529
OBS:  56237.094  i NULL   5.064e+00   2.494e+00   2.03   25.739    0.736   25.977
OBS:  56237.125  z NULL   4.948e+00   3.697e+00   1.34   25.764    1.493   25.680
OBS:  56238.074  g NULL  -5.537e-01   2.522e+00  -0.22  128.000    0.000   31.134
OBS:  56238.094  r NULL   8.696e-01   1.589e+00   0.55   27.652  100.348   26.543
OBS:  56238.109  i NULL   4.021e+00   2.724e+00   1.48   25.989    1.229   25.995
OBS:  56238.129  z NULL   2.913e+00   3.107e+00   0.94   26.339  101.661   25.704
OBS:  56243.098  g NULL  -3.238e-01   2.167e+00  -0.15  128.000    0.000   31.568
OBS:  56243.109  r NULL   2.067e+00   1.655e+00   1.25   26.712    1.752   26.617
OBS:  56243.125  i NULL   7.175e+00   2.568e+00   2.79   25.360    0.480   26.065
OBS:  56243.152  z NULL   7.473e+00   2.554e+00   2.93   25.316    0.454   25.807
OBS:  56244.082  g NULL   1.630e+00   2.191e+00   0.74   26.970  101.030   31.651
OBS:  56244.098  r NULL   2.005e+00   1.635e+00   1.23   26.745    1.837   26.633
OBS:  56244.109  i NULL   1.936e+00   2.589e+00   0.75   26.783  101.217   26.075
OBS:  56244.133  z NULL   7.104e+00   2.985e+00   2.38   25.371    0.591   25.826
OBS:  56245.070  g NULL   2.372e-01   1.718e+00   0.14   29.062   98.938   31.733
OBS:  56245.082  r NULL   9.737e-01   1.354e+00   0.72   27.529  100.471   26.649
OBS:  56245.109  i NULL   8.800e+00   3.216e+00   2.74   25.139    0.493   26.085
OBS:  56245.137  z NULL   7.387e+00   2.840e+00   2.60   25.329    0.526   25.845
OBS:  56246.117  g NULL   9.991e-01   6.561e+00   0.15   27.501  100.499   31.817
OBS:  56246.125  r NULL   6.778e+00   2.814e+00   2.41   25.422    0.582   26.667
OBS:  56246.152  i NULL   1.320e+00   1.960e+00   0.67   27.199  100.801   26.094
OBS:  56246.180  z NULL   5.076e+00   1.936e+00   2.62   25.736    0.521   25.864
OBS:  56247.281  g NULL   1.465e+00   1.489e+00   0.98   27.086  100.914   31.911
OBS:  56247.297  r NULL   1.700e+00   1.134e+00   1.50   26.924    1.194   26.687
OBS:  56247.316  i NULL   5.106e+00   1.978e+00   2.58   25.730    0.531   26.103
OBS:  56247.340  z NULL   5.027e+00   2.492e+00   2.02   25.747    0.743   25.886
OBS:  56248.324  g NULL   1.914e-01   1.701e+00   0.11   29.295   98.705   31.998
OBS:  56248.340  r NULL   3.229e+00   1.338e+00   2.41   26.227    0.580   26.706
OBS:  56258.035  i NULL   8.581e+00   9.886e+00   0.87   25.166  102.834   26.164
OBS:  56258.066  z NULL  -5.134e+00   3.969e+00  -1.29  128.000    0.000   26.087
OBS:  56258.215  g NULL   7.097e+00   4.949e+00   1.43   25.372    1.297   32.891
OBS:  56258.227  r NULL   3.725e+00   2.383e+00   1.56   26.072    1.108   26.916
OBS:  56261.098  g NULL  -7.133e+00   8.828e+00  -0.81  128.000    0.000   33.161
OBS:  56261.102  r NULL  -2.934e-01   3.395e+00  -0.09  128.000    0.000   26.986
OBS:  56261.125  i NULL  -2.722e+00   3.854e+00  -0.71  128.000    0.000   26.178
OBS:  56261.156  z NULL   3.893e+00   3.087e+00   1.26   26.024    1.710   26.146
OBS:  56273.160  g NULL   1.983e+00   1.753e+00   1.13   26.757    2.336   34.342
OBS:  56273.176  r NULL   2.402e+00   1.215e+00   1.98   26.549    0.765   27.308
OBS:  56273.188  i NULL   4.739e+00   2.027e+00   2.34   25.811    0.605   26.232
OBS:  56273.219  z NULL   6.698e+00   2.254e+00   2.97   25.435    0.445   26.394
OBS:  56281.160  g NULL  -7.050e-01   2.074e+00  -0.34  128.000    0.000   35.086
OBS:  56281.184  r NULL   1.404e+00   1.274e+00   1.10   27.132    2.586   27.542
OBS:  56281.203  i NULL   2.518e+00   1.800e+00   1.40   26.497    1.363   26.290
OBS:  56281.227  z NULL  -3.885e+00   2.292e+00  -1.70  128.000    0.000   26.585
END: 
