SURVEY: DES   
SNID:   179210   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.82123 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.82123 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15872 
HOST_GALAXY_PHOTO-Z:   0.8212  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7861  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15872  
SIM_DLMU:      43.455883  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0232   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.97  23.68  23.75  23.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.292969  days 
SIM_SALT2x0:   4.146e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.38   days 
SIM_TRESTMAX:    68.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.574  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56267.180  z NULL   1.958e+01   3.072e+00   6.37   24.271    0.185   24.552
OBS:  56274.160  g NULL   3.109e+00   2.041e+00   1.52   26.269    1.161   25.915
OBS:  56274.176  r NULL   6.945e+00   1.455e+00   4.77   25.396    0.256   25.170
OBS:  56275.223  i NULL   5.208e+00   3.012e+00   1.73   25.708    0.939   25.038
OBS:  56276.191  z NULL   6.998e+00   3.405e+00   2.06   25.388    0.725   24.879
OBS:  56282.160  g NULL  -4.586e-01   3.406e+00  -0.13  128.000    0.000   26.475
OBS:  56282.184  r NULL   4.925e+00   2.183e+00   2.26   25.769    0.636   25.562
OBS:  56287.160  i NULL   9.205e+00   4.989e+00   1.84   25.090    0.848   25.522
OBS:  56287.191  z NULL   1.066e+01   3.899e+00   2.73   24.930    0.494   25.256
OBS:  56289.035  g NULL  -6.955e+00   1.189e+01  -0.58  128.000    0.000   26.983
OBS:  56289.043  r NULL   4.851e+00   4.185e+00   1.16   25.785    2.155   25.920
OBS:  56289.152  i NULL   3.706e+00   4.328e+00   0.86   26.078  101.922   25.607
OBS:  56289.176  z NULL   9.035e+00   4.467e+00   2.02   25.110    0.740   25.327
OBS:  56297.039  g NULL   2.051e+00   1.582e+00   1.30   26.720    1.603   27.485
OBS:  56297.047  r NULL   5.587e+00   1.225e+00   4.56   25.632    0.268   26.342
OBS:  56297.062  i NULL   2.865e+00   1.865e+00   1.54   26.357    1.143   25.952
OBS:  56297.090  z NULL   6.952e+00   2.124e+00   3.27   25.395    0.396   25.619
OBS:  56305.094  g NULL  -1.663e+00   1.645e+00  -1.01  128.000    0.000   28.642
OBS:  56305.102  r NULL   7.571e-01   1.302e+00   0.58   27.802  100.198   26.923
OBS:  56305.113  i NULL   1.278e+00   2.191e+00   0.58   27.234  100.766   26.367
OBS:  56306.043  z NULL   3.205e+00   2.711e+00   1.18   26.236    2.033   25.986
OBS:  56313.047  g NULL   1.081e+01   5.964e+00   1.81   24.915    0.870   30.819
OBS:  56313.055  r NULL  -2.322e+00   2.524e+00  -0.92  128.000    0.000   27.584
OBS:  56313.090  i NULL   3.122e+00   3.079e+00   1.01   26.264    4.637   26.792
OBS:  56317.066  z NULL  -8.540e-03   4.249e+00  -0.00  128.000    0.000   26.434
OBS:  56321.035  g NULL   6.671e+00   2.916e+00   2.29   25.439    0.623   33.245
OBS:  56321.043  r NULL   5.490e-01   1.365e+00   0.40   28.151   99.849   28.131
OBS:  56321.066  i NULL   1.452e+00   3.216e+00   0.45   27.095  100.905   27.147
OBS:  56326.039  z NULL   1.767e+00   2.606e+00   0.68   26.882  101.118   26.708
OBS:  56333.043  g NULL  -3.804e+00   1.817e+00  -2.09  128.000    0.000   29.342
OBS:  56333.051  r NULL   2.644e+00   1.384e+00   1.91   26.444    0.804   27.758
OBS:  56334.043  i NULL  -1.484e+00   2.176e+00  -0.68  128.000    0.000   27.183
OBS:  56335.043  z NULL  -4.335e-01   3.380e+00  -0.13  128.000    0.000   26.781
OBS:  56344.992  g NULL  -2.545e+00   4.327e+00  -0.59  128.000    0.000   29.268
OBS:  56345.000  r NULL  -1.730e-01   1.861e+00  -0.09  128.000    0.000   28.000
OBS:  56345.016  i NULL   1.777e+00   3.451e+00   0.51   26.876  101.124   27.535
OBS:  56345.992  z NULL   3.873e+00   3.699e+00   1.05   26.030    3.366   27.182
END: 
