SURVEY: DES   
SNID:   286454   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.70639 +- 0.01400  (Helio, z_best) 
REDSHIFT_FINAL:   0.70639 +- 0.01400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15335 
HOST_GALAXY_PHOTO-Z:   0.7064  +- 0.0140  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7139  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15335  
SIM_DLMU:      43.199104  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0193   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.77  23.47  23.51  23.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.589844  days 
SIM_SALT2x0:   5.252e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.78   days 
SIM_TRESTMAX:    52.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56259.734  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.188  z NULL   1.668e+01   2.861e+00   5.83   24.445    0.204   24.508
OBS:  56229.031  g NULL   1.145e+01   3.074e+01   0.37   24.853  103.147   29.530
OBS:  56229.156  r NULL   6.511e+00   3.599e+00   1.81   25.466    0.874   25.190
OBS:  56229.172  i NULL   2.047e+01   7.066e+00   2.90   24.222    0.460   24.170
OBS:  56229.199  z NULL   1.394e+01   2.939e+00   4.74   24.640    0.257   24.485
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.035  g NULL  -9.650e+00   9.316e+00  -1.04  128.000    0.000   28.880
OBS:  56230.043  r NULL   1.687e+01   3.878e+00   4.35   24.432    0.283   25.084
OBS:  56230.191  i NULL   3.206e+01   6.348e+00   5.05   23.735    0.239   24.138
OBS:  56230.215  z NULL   1.661e+01   2.939e+00   5.65   24.449    0.211   24.462
OBS:  56231.035  g NULL  -4.661e+00   7.695e+00  -0.61  128.000    0.000   28.317
OBS:  56231.156  r NULL   1.230e+01   2.667e+00   4.61   24.775    0.265   24.952
OBS:  56231.172  i NULL   2.446e+01   4.816e+00   5.08   24.029    0.238   24.112
OBS:  56231.191  z NULL   1.915e+01   3.040e+00   6.30   24.294    0.187   24.438
OBS:  56235.145  g NULL   7.971e-01   3.790e+00   0.21   27.746  100.254   26.148
OBS:  56235.160  r NULL   1.481e+01   1.785e+00   8.30   24.574    0.140   24.535
OBS:  56235.172  i NULL   3.016e+01   3.255e+00   9.27   23.801    0.123   24.032
OBS:  56235.195  z NULL   1.840e+01   2.958e+00   6.22   24.338    0.190   24.309
OBS:  56236.160  g NULL   6.277e+00   2.012e+00   3.12   25.506    0.419   25.669
OBS:  56236.172  r NULL   1.646e+01   1.907e+00   8.63   24.459    0.134   24.447
OBS:  56236.188  i NULL   2.274e+01   2.821e+00   8.06   24.108    0.144   24.016
OBS:  56236.207  z NULL   1.717e+01   3.208e+00   5.35   24.413    0.225   24.272
OBS:  56237.176  g NULL   1.024e+01   3.457e+00   2.96   24.974    0.447   25.244
OBS:  56237.188  r NULL   2.077e+01   2.295e+00   9.05   24.206    0.127   24.364
OBS:  56237.207  i NULL   2.748e+01   2.914e+00   9.43   23.902    0.121   24.001
OBS:  56237.238  z NULL   1.584e+01   3.880e+00   4.08   24.501    0.306   24.233
OBS:  56238.188  g NULL   8.777e+00   2.995e+00   2.93   25.142    0.454   24.821
OBS:  56238.199  r NULL   1.769e+01   2.059e+00   8.59   24.381    0.135   24.290
OBS:  56238.219  i NULL   2.331e+01   3.270e+00   7.13   24.081    0.164   23.984
OBS:  56238.250  z NULL   1.489e+01   4.871e+00   3.06   24.568    0.431   24.192
OBS:  56243.203  g NULL   3.089e+01   1.842e+00  16.77   23.775    0.067   23.749
OBS:  56243.211  r NULL   2.707e+01   1.340e+00  20.20   23.919    0.055   23.987
OBS:  56243.223  i NULL   2.828e+01   1.933e+00  14.63   23.871    0.077   23.887
OBS:  56243.250  z NULL   2.313e+01   2.457e+00   9.42   24.089    0.122   23.987
OBS:  56244.180  g NULL   3.227e+01   1.945e+00  16.60   23.728    0.068   23.685
OBS:  56244.188  r NULL   2.344e+01   1.457e+00  16.09   24.075    0.071   23.937
OBS:  56244.203  i NULL   2.953e+01   2.071e+00  14.26   23.824    0.079   23.866
OBS:  56244.223  z NULL   2.465e+01   2.281e+00  10.81   24.021    0.106   23.950
OBS:  56245.191  g NULL   3.297e+01   4.892e+00   6.74   23.705    0.175   23.661
OBS:  56245.199  r NULL   2.650e+01   1.291e+00  20.52   23.942    0.055   23.888
OBS:  56245.219  i NULL   2.640e+01   2.145e+00  12.31   23.946    0.093   23.844
OBS:  56245.246  z NULL   3.403e+01   5.955e+00   5.71   23.670    0.208   23.912
OBS:  56246.234  g NULL   2.880e+01   2.131e+00  13.51   23.852    0.085   23.646
OBS:  56246.246  r NULL   2.965e+01   3.234e+00   9.17   23.820    0.125   23.839
OBS:  56246.262  i NULL   2.923e+01   5.677e+00   5.15   23.835    0.234   23.821
OBS:  56246.285  z NULL   3.107e+01   1.279e+01   2.43   23.769    0.576   23.874
OBS:  56248.207  g NULL   3.568e+01   1.933e+00  18.45   23.619    0.060   23.642
OBS:  56248.215  r NULL   3.008e+01   1.456e+00  20.65   23.804    0.054   23.755
OBS:  56248.230  i NULL   2.809e+01   2.278e+00  12.33   23.879    0.092   23.776
OBS:  56248.250  z NULL   3.177e+01   3.090e+00  10.28   23.745    0.111   23.808
OBS:  56258.242  g NULL   2.981e+01   8.112e+00   3.68   23.814    0.345   23.743
OBS:  56258.258  r NULL   3.680e+01   4.479e+00   8.22   23.585    0.141   23.496
OBS:  56259.160  i NULL   3.354e+01   4.589e+00   7.31   23.686    0.160   23.536
OBS:  56259.180  z NULL   3.578e+01   3.134e+00  11.42   23.616    0.100   23.519
OBS:  56261.215  g NULL   3.319e+01   4.028e+00   8.24   23.697    0.140   23.781
OBS:  56261.230  r NULL   3.547e+01   1.983e+00  17.88   23.625    0.064   23.466
OBS:  56267.156  i NULL   4.377e+01   2.370e+00  18.46   23.397    0.060   23.404
OBS:  56267.180  z NULL   4.978e+01   3.191e+00  15.60   23.257    0.071   23.380
OBS:  56274.160  g NULL   2.760e+01   2.139e+00  12.90   23.898    0.087   23.953
OBS:  56274.176  r NULL   4.254e+01   1.668e+00  25.51   23.428    0.043   23.469
OBS:  56275.223  i NULL   5.033e+01   3.161e+00  15.92   23.246    0.070   23.317
OBS:  56276.191  z NULL   5.329e+01   3.547e+00  15.02   23.183    0.074   23.281
OBS:  56282.160  g NULL   2.157e+01   3.451e+00   6.25   24.165    0.190   24.073
OBS:  56282.184  r NULL   3.777e+01   2.304e+00  16.39   23.557    0.069   23.516
OBS:  56287.160  i NULL   5.689e+01   5.104e+00  11.15   23.112    0.101   23.268
OBS:  56287.191  z NULL   4.999e+01   4.007e+00  12.48   23.253    0.091   23.217
OBS:  56289.035  g NULL   3.915e+01   1.192e+01   3.28   23.518    0.394   24.171
OBS:  56289.043  r NULL   3.843e+01   4.251e+00   9.04   23.538    0.127   23.568
OBS:  56289.152  i NULL   4.554e+01   4.417e+00  10.31   23.354    0.111   23.267
OBS:  56289.176  z NULL   4.764e+01   4.554e+00  10.46   23.305    0.110   23.212
OBS:  56297.039  g NULL   1.911e+01   1.660e+00  11.51   24.297    0.099   24.291
OBS:  56297.047  r NULL   3.492e+01   1.403e+00  24.89   23.642    0.045   23.630
OBS:  56297.062  i NULL   4.561e+01   2.065e+00  22.09   23.352    0.051   23.284
OBS:  56297.090  z NULL   5.333e+01   2.347e+00  22.72   23.182    0.049   23.204
OBS:  56305.094  g NULL   1.512e+01   1.702e+00   8.89   24.551    0.130   24.408
OBS:  56305.102  r NULL   3.387e+01   1.464e+00  23.13   23.676    0.048   23.690
OBS:  56305.113  i NULL   4.385e+01   2.353e+00  18.63   23.395    0.060   23.321
OBS:  56306.043  z NULL   4.787e+01   2.859e+00  16.75   23.300    0.067   23.218
OBS:  56313.047  g NULL   1.097e+01   5.973e+00   1.84   24.900    0.855   24.524
OBS:  56313.055  r NULL   3.184e+01   2.602e+00  12.24   23.742    0.093   23.749
OBS:  56313.090  i NULL   4.676e+01   3.209e+00  14.57   23.325    0.077   23.371
OBS:  56317.066  z NULL   5.346e+01   4.366e+00  12.24   23.180    0.092   23.255
OBS:  56321.035  g NULL   1.043e+01   2.936e+00   3.55   24.954    0.360   24.639
OBS:  56321.043  r NULL   3.185e+01   1.504e+00  21.17   23.742    0.052   23.809
OBS:  56321.066  i NULL   4.557e+01   3.340e+00  13.64   23.353    0.082   23.425
OBS:  56326.039  z NULL   4.595e+01   2.748e+00  16.72   23.344    0.067   23.300
OBS:  56333.043  g NULL   1.505e+01   1.860e+00   8.09   24.556    0.143   24.807
OBS:  56333.051  r NULL   2.712e+01   1.488e+00  18.23   23.917    0.061   23.905
OBS:  56334.043  i NULL   3.824e+01   2.302e+00  16.61   23.544    0.068   23.518
OBS:  56335.043  z NULL   4.185e+01   3.473e+00  12.05   23.446    0.095   23.345
OBS:  56344.992  g NULL   1.774e+01   4.347e+00   4.08   24.378    0.305   24.968
OBS:  56345.000  r NULL   2.329e+01   1.921e+00  12.12   24.082    0.094   24.000
OBS:  56345.016  i NULL   3.649e+01   3.524e+00  10.36   23.595    0.110   23.624
OBS:  56345.992  z NULL   4.697e+01   3.804e+00  12.35   23.320    0.091   23.399
OBS:  56349.996  g NULL   5.658e+00   3.973e+00   1.42   25.618    1.317   25.034
OBS:  56350.004  r NULL   2.670e+01   2.126e+00  12.56   23.934    0.090   24.038
OBS:  56350.996  i NULL   3.391e+01   3.093e+00  10.96   23.674    0.104   23.695
END: 
