SURVEY: DES   
SNID:   162147   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.03619 +- 0.03380  (Helio, z_best) 
REDSHIFT_FINAL:   1.03619 +- 0.03380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15143 
HOST_GALAXY_PHOTO-Z:   1.0362  +- 0.0338  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0229  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15143  
SIM_DLMU:      44.161007  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   32.41  24.56  23.64  23.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56334.257812  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.018e-06   
SIM_SALT2x1:   -0.3184   
SIM_SALT2c:    -0.1235   
SIM_SALT2mB:   24.4358   
SIM_STRETCH:    0.682  
SIM_MAGDIM:    0.758  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.68   days 
SIM_TRESTMAX:     8.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56333.289  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.156  r NULL   5.694e-01   1.735e+00   0.33   99.000    5.000   98.871
OBS:  56292.172  i NULL  -4.608e-01   2.653e+00  -0.17   99.000    5.000   99.006
OBS:  56303.039  g NULL   8.784e-01   1.371e+00   0.64   99.000    5.000   98.740
OBS:  56303.051  r NULL   7.529e-01   9.001e-01   0.84   27.808  100.192   28.123
OBS:  56303.070  i NULL   2.890e+00   1.415e+00   2.04   26.348    0.730   26.649
OBS:  56303.094  z NULL   2.875e+00   2.209e+00   1.30   26.353    1.588   26.570
OBS:  56311.043  g NULL  -1.086e+00   2.670e+00  -0.41   99.000    5.000   98.740
OBS:  56311.055  r NULL   4.137e+00   1.500e+00   2.76   25.958    0.489   25.870
OBS:  56311.074  i NULL   5.299e+00   2.393e+00   2.21   25.690    0.654   25.020
OBS:  56311.098  z NULL   8.661e+00   2.441e+00   3.55   25.156    0.360   25.027
OBS:  56317.125  g NULL  -2.095e+00   4.216e+00  -0.50   99.000    5.000   98.740
OBS:  56317.141  r NULL   1.080e+01   1.876e+00   5.76   24.916    0.208   24.765
OBS:  56318.109  i NULL   2.577e+01   2.828e+00   9.11   23.972    0.126   24.089
OBS:  56318.141  z NULL   1.496e+01   2.990e+00   5.00   24.563    0.243   24.153
OBS:  56321.090  g NULL   1.378e+01   6.632e+00   2.08   99.000    5.000   98.740
OBS:  56321.098  r NULL   1.567e+01   2.912e+00   5.38   24.512    0.223   24.481
OBS:  56321.109  i NULL   2.923e+01   3.455e+00   8.46   23.835    0.136   23.891
OBS:  56321.141  z NULL   2.612e+01   3.000e+00   8.71   23.958    0.132   23.951
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56332.039  g NULL  -1.068e+00   1.459e+00  -0.73  128.000    0.000   32.781
OBS:  56332.051  r NULL   1.663e+01   1.035e+00  16.07   24.448    0.070   24.472
OBS:  56332.070  i NULL   3.283e+01   1.711e+00  19.18   23.709    0.059   23.633
OBS:  56332.094  z NULL   3.366e+01   2.656e+00  12.67   23.682    0.089   23.642
OBS:  56340.043  g NULL   1.020e+00   2.749e+00   0.37   27.479  100.521   32.096
OBS:  56340.055  r NULL   1.001e+01   1.662e+00   6.02   24.998    0.197   24.932
OBS:  56340.074  i NULL   3.109e+01   2.789e+00  11.15   23.768    0.102   23.766
OBS:  56340.098  z NULL   3.187e+01   3.042e+00  10.47   23.742    0.109   23.706
OBS:  56348.055  g NULL   5.040e-01   3.249e+00   0.16   28.244   99.756   34.504
OBS:  56348.070  r NULL   7.240e+00   2.105e+00   3.44   25.351    0.373   25.406
OBS:  56349.004  i NULL   2.365e+01   2.401e+00   9.85   24.066    0.116   24.151
OBS:  56349.027  z NULL   2.376e+01   2.470e+00   9.62   24.061    0.120   23.925
OBS:  56350.043  g NULL   3.625e+00   3.836e+00   0.95   26.102  101.898   36.077
OBS:  56350.055  r NULL   7.826e+00   1.822e+00   4.29   25.266    0.287   25.516
OBS:  56350.070  i NULL   2.300e+01   3.192e+00   7.21   24.095    0.162   24.205
OBS:  56350.098  z NULL   2.237e+01   4.879e+00   4.59   24.126    0.267   23.960
OBS:  56351.043  g NULL  -5.532e-01   3.350e+00  -0.17  128.000    0.000   35.931
OBS:  56351.055  r NULL   7.541e+00   1.769e+00   4.26   25.306    0.290   25.572
OBS:  56351.070  i NULL   2.329e+01   3.093e+00   7.53   24.082    0.154   24.256
OBS:  56351.098  z NULL   2.201e+01   4.800e+00   4.59   24.144    0.267   23.995
END: 
