SURVEY: DES   
SNID:   58557   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.35817 +- 0.03480  (Helio, z_best) 
REDSHIFT_FINAL:   0.35817 +- 0.03480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15363 
HOST_GALAXY_PHOTO-Z:   0.3582  +- 0.0348  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3895  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15363  
SIM_DLMU:      41.616177  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0856   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.31  24.28  24.40  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.488281  days 
SIM_SALT2x0:   2.257e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.86   days 
SIM_TRESTMAX:    68.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.688  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.312  i NULL   1.067e+01   9.417e+00   1.13   24.930    2.327   24.536
OBS:  56228.320  z NULL   2.696e+01   5.825e+00   4.63   23.923    0.264   24.208
OBS:  56229.320  g NULL  -2.325e+01   1.406e+01  -1.65  128.000    0.000   26.546
OBS:  56229.332  r NULL   9.523e+00   7.257e+00   1.31   25.053    1.559   24.988
OBS:  56229.348  i NULL   2.805e+00   1.295e+01   0.22   26.380  101.620   24.541
OBS:  56230.070  z NULL   2.986e+01   7.158e+00   4.17   23.812    0.297   24.211
OBS:  56230.316  g NULL  -1.245e+01   1.368e+01  -0.91  128.000    0.000   26.605
OBS:  56230.328  r NULL   2.085e+01   6.687e+00   3.12   24.202    0.419   25.006
OBS:  56230.344  i NULL   5.890e+00   1.239e+01   0.48   25.575  102.425   24.545
OBS:  56231.301  g NULL   9.814e+00   1.166e+01   0.84   25.020  102.980   26.663
OBS:  56231.316  r NULL   1.660e+00   6.022e+00   0.28   26.950  101.050   25.024
OBS:  56231.328  i NULL   1.428e+01   1.047e+01   1.36   24.613    1.436   24.550
OBS:  56231.344  z NULL   1.866e+01   5.803e+00   3.22   24.323    0.405   24.213
OBS:  56235.297  g NULL   4.062e+00   9.639e+00   0.42   25.978  102.022   26.892
OBS:  56235.312  r NULL   7.610e+00   4.667e+00   1.63   25.297    1.032   25.098
OBS:  56235.324  i NULL   8.104e+00   6.647e+00   1.22   25.228    1.866   24.574
OBS:  56235.340  z NULL   1.644e+01   6.759e+00   2.43   24.461    0.576   24.221
OBS:  56236.312  g NULL   4.156e+00   7.812e+00   0.53   25.953  102.047   26.945
OBS:  56236.324  r NULL   6.062e+00   3.736e+00   1.62   25.543    1.041   25.117
OBS:  56236.340  i NULL   1.416e+01   6.091e+00   2.32   24.623    0.611   24.581
OBS:  56237.074  z NULL   1.387e+01   7.018e+00   1.98   24.645    0.766   24.226
OBS:  56237.340  g NULL   5.650e+00   1.182e+01   0.48   25.620  102.380   26.995
OBS:  56238.051  r NULL   6.546e+00   4.317e+00   1.52   25.460    1.170   25.148
OBS:  56238.059  i NULL   1.847e+01   5.483e+00   3.37   24.334    0.382   24.593
OBS:  56238.340  g NULL  -2.352e+00   1.063e+01  -0.22  128.000    0.000   27.040
OBS:  56243.047  z NULL   1.473e+01   8.333e+00   1.77   24.580    0.906   24.242
OBS:  56243.320  g NULL  -4.623e-01   4.202e+00  -0.11  128.000    0.000   27.228
OBS:  56243.336  r NULL   2.724e+00   3.304e+00   0.82   26.412  101.588   25.238
OBS:  56244.039  i NULL   1.858e+01   7.045e+00   2.64   24.328    0.517   24.639
OBS:  56244.309  g NULL  -5.782e+00   4.127e+00  -1.40  128.000    0.000   27.254
OBS:  56244.320  r NULL   5.413e+00   3.231e+00   1.68   25.666    0.988   25.253
OBS:  56245.047  z NULL   2.482e+01   5.035e+00   4.93   24.013    0.246   24.247
OBS:  56245.320  g NULL   5.750e+00   4.233e+00   1.36   25.601    1.446   27.279
OBS:  56246.055  r NULL   7.335e+00   2.394e+00   3.06   25.336    0.429   25.281
OBS:  56246.070  i NULL   5.885e+00   3.893e+00   1.51   25.576    1.180   24.655
OBS:  56247.223  g NULL  -3.378e+00   2.984e+00  -1.13  128.000    0.000   27.321
OBS:  56247.230  z NULL   2.230e+01   4.409e+00   5.06   24.129    0.239   24.253
OBS:  56248.305  r NULL   7.718e+00   2.385e+00   3.24   25.281    0.401   25.317
OBS:  56248.316  i NULL   8.276e+00   4.237e+00   1.95   25.205    0.780   24.675
OBS:  56258.152  g NULL  -4.393e+00   1.264e+01  -0.35  128.000    0.000   27.384
OBS:  56258.168  z NULL   9.324e+00   5.988e+00   1.56   25.076    1.119   24.285
OBS:  56258.273  r NULL   9.459e+00   7.782e+00   1.22   25.060    1.877   25.454
OBS:  56258.281  i NULL   2.243e+00   1.262e+01   0.18   26.623  101.377   24.764
OBS:  56261.266  g NULL  -9.045e+00   1.009e+01  -0.90  128.000    0.000   27.367
OBS:  56261.273  r NULL  -3.403e-01   4.188e+00  -0.08  128.000    0.000   25.491
OBS:  56261.281  i NULL   1.527e+01   7.038e+00   2.17   24.541    0.671   24.794
OBS:  56261.289  z NULL   1.889e+01   4.908e+00   3.85   24.310    0.327   24.295
OBS:  56275.152  g NULL   2.629e+00   3.314e+00   0.79   26.451  101.549   27.237
OBS:  56275.172  r NULL   7.101e+00   2.249e+00   3.16   25.372    0.413   25.630
OBS:  56275.191  i NULL   7.973e+00   4.499e+00   1.77   25.246    0.903   24.931
OBS:  56275.203  z NULL   1.786e+01   5.338e+00   3.35   24.370    0.386   24.349
OBS:  56283.203  g NULL  -1.230e+00   6.287e+00  -0.20  128.000    0.000   27.166
OBS:  56283.211  r NULL   5.217e+00   3.331e+00   1.57   25.706    1.104   25.689
OBS:  56283.215  i NULL   1.864e+01   5.830e+00   3.20   24.324    0.407   25.009
OBS:  56283.223  z NULL   1.947e+01   5.059e+00   3.85   24.277    0.327   24.387
OBS:  56288.199  g NULL  -1.423e+01   1.179e+01  -1.21  128.000    0.000   27.130
OBS:  56288.215  r NULL   7.087e+00   6.184e+00   1.15   25.374    2.236   25.720
OBS:  56289.109  i NULL  -5.944e+00   7.084e+00  -0.84  128.000    0.000   25.064
OBS:  56289.125  z NULL   2.278e+01   5.442e+00   4.19   24.106    0.296   24.418
OBS:  56292.098  g NULL   1.602e+01   1.166e+01   1.37   24.488    1.411   27.106
OBS:  56292.102  r NULL   7.106e+00   4.834e+00   1.47   25.371    1.238   25.741
OBS:  56292.191  i NULL   5.751e+00   5.604e+00   1.03   25.601    3.999   25.092
OBS:  56292.199  z NULL   2.383e+01   5.180e+00   4.60   24.057    0.266   24.436
END: 
