SURVEY: DES   
SNID:   587940   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.72393 +- 0.01130  (Helio, z_best) 
REDSHIFT_FINAL:   0.72393 +- 0.01130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11185 
HOST_GALAXY_PHOTO-Z:   0.7239  +- 0.0113  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7138  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11185  
SIM_DLMU:      43.198879  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0197   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.71  23.50  23.32  23.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.878906  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.476e-06   
SIM_SALT2x1:    0.1130   
SIM_SALT2c:    -0.0102   
SIM_SALT2mB:   23.7887   
SIM_STRETCH:    1.113  
SIM_MAGDIM:    1.073  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.74   days 
SIM_TRESTMAX:    66.03   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.453  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.301  i NULL  -2.161e+01   4.384e+01  -0.49  128.000    0.000   24.550
OBS:  56237.316  z NULL   4.598e+01   2.569e+01   1.79   23.344    0.887   24.110
OBS:  56238.301  g NULL   6.950e+01   4.137e+01   1.68   22.895    0.981   28.298
OBS:  56238.316  r NULL   4.552e+00   1.369e+01   0.33   25.855  102.145   25.371
OBS:  56238.328  i NULL   1.792e+01   7.945e+00   2.26   24.367    0.636   24.613
OBS:  56243.027  z NULL   2.047e+01   7.832e+00   2.61   24.222    0.524   24.283
OBS:  56243.309  g NULL  -5.063e+00   4.497e+00  -1.13  128.000    0.000   28.784
OBS:  56244.027  r NULL   2.685e-01   4.108e+00   0.07   28.928   99.072   25.797
OBS:  56244.031  i NULL   1.477e+01   6.625e+00   2.23   24.577    0.646   24.938
OBS:  56244.273  g NULL  -2.667e+00   4.060e+00  -0.66  128.000    0.000   29.090
OBS:  56244.277  z NULL   1.858e+01   6.067e+00   3.06   24.327    0.429   24.315
OBS:  56245.293  g NULL  -1.305e+01   1.378e+01  -0.95  128.000    0.000   29.447
OBS:  56245.309  r NULL  -3.819e+00   1.011e+01  -0.38  128.000    0.000   25.897
OBS:  56246.027  i NULL   7.390e+00   3.703e+00   2.00   25.328    0.755   25.039
OBS:  56246.035  z NULL   1.385e+01   4.304e+00   3.22   24.646    0.405   24.360
OBS:  56247.207  g NULL  -3.483e+00   2.988e+00  -1.17  128.000    0.000   30.099
OBS:  56247.215  r NULL   6.659e+00   2.289e+00   2.91   25.441    0.457   26.032
OBS:  56254.160  i NULL   8.971e+00   4.921e+00   1.82   25.118    0.863   25.451
OBS:  56254.172  z NULL   1.347e+01   4.026e+00   3.35   24.676    0.386   24.609
OBS:  56258.125  g NULL  -5.208e+00   1.062e+01  -0.49  128.000    0.000   28.705
OBS:  56258.141  r NULL   1.339e+00   5.056e+00   0.26   27.183  100.817   26.433
OBS:  56261.035  i NULL  -5.614e-01   6.088e+00  -0.09  128.000    0.000   25.743
OBS:  56261.043  z NULL   9.995e+00   4.621e+00   2.16   25.001    0.674   24.850
OBS:  56261.242  g NULL   4.587e+00   7.740e+00   0.59   25.846  102.154   28.841
OBS:  56261.258  r NULL  -4.757e-01   3.922e+00  -0.12  128.000    0.000   26.529
OBS:  56274.188  g NULL   1.111e+00   3.587e+00   0.31   27.386  100.614   29.460
OBS:  56274.195  r NULL   3.961e-01   2.732e+00   0.15   28.505   99.495   26.903
OBS:  56274.203  i NULL   4.112e+00   4.262e+00   0.96   25.965  102.035   26.034
OBS:  56274.219  z NULL  -2.676e+00   5.012e+00  -0.53  128.000    0.000   25.238
OBS:  56282.203  g NULL   6.497e+00   6.353e+00   1.02   25.468    4.134   30.991
OBS:  56283.156  r NULL  -3.620e+00   3.131e+00  -1.16  128.000    0.000   26.995
OBS:  56283.168  i NULL   1.091e+01   5.043e+00   2.16   24.906    0.673   26.198
OBS:  56283.184  z NULL   7.464e+00   4.107e+00   1.82   25.318    0.867   25.452
OBS:  56288.191  g NULL  -3.888e+00   1.255e+01  -0.31   99.000    5.000   99.359
OBS:  56289.066  r NULL  -4.713e+00   5.048e+00  -0.93  128.000    0.000   26.946
OBS:  56289.078  i NULL   1.723e+00   8.734e+00   0.20   26.910  101.090   26.382
OBS:  56289.086  z NULL   5.599e+00   5.623e+00   1.00   25.630  102.370   25.612
OBS:  56292.090  g NULL  -4.847e+00   1.142e+01  -0.42   99.000    5.000   99.359
OBS:  56298.039  r NULL   3.349e-01   2.413e+00   0.14   28.688   99.312   26.923
OBS:  56298.047  i NULL  -4.117e+00   3.552e+00  -1.16  128.000    0.000   26.448
OBS:  56298.055  z NULL   1.106e+00   3.960e+00   0.28   27.391  100.609   25.662
OBS:  56304.043  g NULL  -3.252e-01   2.546e+00  -0.13   99.000    5.000   99.359
OBS:  56306.102  r NULL   4.036e+00   3.210e+00   1.26   25.985    1.721   26.923
OBS:  56306.113  i NULL  -3.921e+00   4.305e+00  -0.91  128.000    0.000   26.448
OBS:  56306.121  z NULL   9.469e+00   5.393e+00   1.76   25.059    0.915   25.662
OBS:  56312.047  g NULL  -1.323e+01   9.605e+00  -1.38   99.000    5.000   99.359
OBS:  56318.066  r NULL   2.218e+00   4.571e+00   0.49   26.635  101.365   26.923
OBS:  56318.078  i NULL  -1.610e+00   7.971e+00  -0.20  128.000    0.000   26.448
OBS:  56318.086  z NULL   6.695e+00   6.369e+00   1.05   25.436    3.281   25.662
OBS:  56320.035  g NULL  -1.482e+01   1.145e+01  -1.29   99.000    5.000   99.359
END: 
