SURVEY: DES   
SNID:   593809   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.47363 +- 0.02580  (Helio, z_best) 
REDSHIFT_FINAL:   0.47363 +- 0.02580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18438 
HOST_GALAXY_PHOTO-Z:   0.4736  +- 0.0258  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4644  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18438  
SIM_DLMU:      42.069412  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0261   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.75  24.48  24.53  24.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.968750  days 
SIM_SALT2x0:   1.487e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.29   days 
SIM_TRESTMAX:    69.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.488  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.125  g NULL   1.276e+01   1.062e+01   1.20   24.736    1.939   28.004
OBS:  56258.141  r NULL  -1.114e-01   5.058e+00  -0.02  128.000    0.000   25.508
OBS:  56261.035  i NULL   6.098e+00   6.091e+00   1.00   25.537    7.703   24.936
OBS:  56261.043  z NULL   6.899e+00   4.620e+00   1.49   25.403    1.204   24.809
OBS:  56261.242  g NULL  -1.097e+01   7.743e+00  -1.42  128.000    0.000   28.015
OBS:  56261.258  r NULL   2.401e+00   3.925e+00   0.61   26.549  101.451   25.526
OBS:  56274.188  g NULL  -1.171e-01   3.588e+00  -0.03  128.000    0.000   27.939
OBS:  56274.195  r NULL   5.765e+00   2.738e+00   2.11   25.598    0.699   25.565
OBS:  56274.203  i NULL   1.234e+01   4.271e+00   2.89   24.771    0.461   24.960
OBS:  56274.219  z NULL   1.432e+01   5.020e+00   2.85   24.610    0.468   24.857
OBS:  56282.203  g NULL   2.039e+00   6.354e+00   0.32   26.726  101.274   27.860
OBS:  56283.156  r NULL   8.438e+00   3.138e+00   2.69   25.184    0.505   25.565
OBS:  56283.168  i NULL   1.465e+01   5.049e+00   2.90   24.585    0.458   24.972
OBS:  56283.184  z NULL   6.837e+00   4.108e+00   1.66   25.413    0.999   24.885
OBS:  56288.191  g NULL  -3.794e+00   1.255e+01  -0.30  128.000    0.000   27.805
OBS:  56289.066  r NULL   4.935e+00   5.049e+00   0.98   25.767  102.233   25.559
OBS:  56289.078  i NULL   1.768e+01   8.741e+00   2.02   24.381    0.740   24.981
OBS:  56289.086  z NULL   3.237e+00   5.623e+00   0.58   26.225  101.775   24.904
OBS:  56292.090  g NULL  -2.023e+00   1.142e+01  -0.18  128.000    0.000   27.773
OBS:  56298.039  r NULL   3.066e+00   2.418e+00   1.27   26.284    1.692   25.548
OBS:  56298.047  i NULL   5.746e+00   3.558e+00   1.62   25.602    1.050   24.991
OBS:  56298.055  z NULL   1.102e+01   3.966e+00   2.78   24.895    0.484   24.937
OBS:  56304.043  g NULL   5.086e+00   2.551e+00   1.99   25.734    0.755   27.707
OBS:  56306.102  r NULL   8.167e+00   3.216e+00   2.54   25.220    0.543   25.540
OBS:  56306.113  i NULL   1.761e+01   4.321e+00   4.07   24.386    0.305   24.998
OBS:  56306.121  z NULL   1.355e+01   5.397e+00   2.51   24.670    0.551   24.973
END: 
