SURVEY: DES   
SNID:   332285   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85239 +- 0.02560  (Helio, z_best) 
REDSHIFT_FINAL:   0.85239 +- 0.02560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19036 
HOST_GALAXY_PHOTO-Z:   0.8524  +- 0.0256  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8781  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19036  
SIM_DLMU:      43.751637  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.01  23.70  24.06  23.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56322.992188  days 
SIM_SALT2x0:   3.158e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.76   days 
SIM_TRESTMAX:    14.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56322.934  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 65 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.242  r NULL   1.635e+00   2.702e+00   0.61   26.966  101.034   26.593
OBS:  56289.258  i NULL   1.793e+01   5.097e+00   3.52   24.366    0.363   24.634
OBS:  56292.035  z NULL   1.085e+01   2.073e+00   5.23   24.912    0.231   24.800
OBS:  56292.141  g NULL   2.231e+00   3.054e+00   0.73   26.629  101.371   29.327
OBS:  56292.156  r NULL   7.485e+00   1.743e+00   4.29   25.315    0.287   25.948
OBS:  56292.172  i NULL   7.906e+00   2.662e+00   2.97   25.255    0.448   24.556
OBS:  56303.039  g NULL   7.032e+00   1.401e+00   5.02   25.382    0.242   25.129
OBS:  56303.051  r NULL   2.277e+01   1.013e+00  22.47   24.106    0.049   24.117
OBS:  56303.070  i NULL   1.565e+01   1.451e+00  10.78   24.514    0.106   24.474
OBS:  56303.094  z NULL   1.754e+01   2.235e+00   7.85   24.390    0.148   24.373
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL   1.252e+01   2.693e+00   4.65   24.756    0.263   24.934
OBS:  56311.055  r NULL   3.263e+01   1.630e+00  20.01   23.716    0.055   23.774
OBS:  56311.074  i NULL   2.103e+01   2.426e+00   8.67   24.193    0.133   24.316
OBS:  56311.098  z NULL   2.149e+01   2.470e+00   8.70   24.170    0.133   24.134
OBS:  56317.125  g NULL   1.682e+01   4.236e+00   3.97   24.435    0.314   24.961
OBS:  56317.141  r NULL   3.076e+01   1.960e+00  15.70   23.780    0.072   23.710
OBS:  56318.109  i NULL   2.153e+01   2.815e+00   7.65   24.168    0.152   24.149
OBS:  56318.141  z NULL   2.486e+01   3.013e+00   8.25   24.011    0.141   23.959
OBS:  56321.090  g NULL   1.285e+01   6.644e+00   1.93   24.728    0.790   24.991
OBS:  56321.098  r NULL   2.937e+01   2.960e+00   9.92   23.830    0.116   23.701
OBS:  56321.109  i NULL   2.638e+01   3.445e+00   7.66   23.947    0.152   24.093
OBS:  56321.141  z NULL   3.073e+01   3.015e+00  10.19   23.781    0.112   23.896
OBS:  56332.039  g NULL   8.221e+00   1.490e+00   5.52   25.213    0.217   25.095
OBS:  56332.051  r NULL   3.152e+01   1.160e+00  27.17   23.753    0.041   23.754
OBS:  56332.070  i NULL   3.067e+01   1.693e+00  18.12   23.783    0.061   23.960
OBS:  56332.094  z NULL   3.112e+01   2.645e+00  11.77   23.767    0.097   23.721
OBS:  56340.043  g NULL   4.787e+00   2.761e+00   1.73   25.800    0.935   25.180
OBS:  56340.055  r NULL   2.878e+01   1.746e+00  16.49   23.852    0.068   23.837
OBS:  56340.074  i NULL   2.959e+01   2.782e+00  10.64   23.822    0.107   23.910
OBS:  56340.098  z NULL   3.322e+01   3.047e+00  10.90   23.697    0.105   23.647
OBS:  56348.055  g NULL   1.081e+01   3.264e+00   3.31   24.916    0.390   25.274
OBS:  56348.070  r NULL   3.036e+01   2.183e+00  13.91   23.794    0.080   23.945
OBS:  56349.004  i NULL   2.807e+01   2.419e+00  11.60   23.879    0.098   23.881
OBS:  56349.027  z NULL   3.484e+01   2.517e+00  13.84   23.645    0.082   23.612
OBS:  56350.043  g NULL   8.472e+00   3.845e+00   2.20   25.180    0.657   25.298
OBS:  56350.055  r NULL   2.718e+01   1.895e+00  14.35   23.914    0.078   23.970
OBS:  56350.070  i NULL   3.329e+01   3.225e+00  10.32   23.694    0.110   23.880
OBS:  56350.098  z NULL   3.794e+01   4.913e+00   7.72   23.552    0.150   23.609
OBS:  56351.043  g NULL   1.631e+00   3.358e+00   0.49   26.969  101.031   25.310
OBS:  56351.055  r NULL   2.861e+01   1.851e+00  15.45   23.859    0.072   23.982
OBS:  56351.070  i NULL   2.977e+01   3.114e+00   9.56   23.816    0.120   23.881
OBS:  56351.098  z NULL   3.368e+01   4.824e+00   6.98   23.682    0.168   23.608
END: 
