SURVEY: DES   
SNID:   95074   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.94678 +- 0.02910  (Helio, z_best) 
REDSHIFT_FINAL:   0.94678 +- 0.02910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11128 
HOST_GALAXY_PHOTO-Z:   0.9468  +- 0.0291  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9766  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11128  
SIM_DLMU:      44.036621  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.03  24.93  25.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.062500  days 
SIM_SALT2x0:   2.429e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.98   days 
SIM_TRESTMAX:    69.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56183.453  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   6.905e+00   2.388e+00   2.89   25.402    0.461   25.468
OBS:  56202.160  g NULL   2.961e+00   4.791e+00   0.62   99.000    5.000   98.980
OBS:  56202.176  r NULL   4.849e+00   2.325e+00   2.09   25.786    0.709   26.201
OBS:  56202.191  i NULL   2.633e+00   4.164e+00   0.63   26.449  101.551   25.297
OBS:  56202.215  z NULL   1.005e+01   2.718e+00   3.70   24.995    0.342   25.543
OBS:  56210.172  g NULL   1.125e+00   3.690e+00   0.30   99.000    5.000   98.980
OBS:  56210.188  r NULL   2.806e+00   3.216e+00   0.87   26.380  101.620   26.821
OBS:  56210.203  i NULL   9.267e+00   3.214e+00   2.88   25.083    0.462   25.574
OBS:  56210.234  z NULL   9.694e+00   3.850e+00   2.52   25.034    0.549   25.591
OBS:  56218.172  g NULL   1.691e+00   1.250e+00   1.35   99.000    5.000   98.980
OBS:  56218.191  r NULL   7.777e-01   9.569e-01   0.81   27.773  100.227   27.498
OBS:  56218.211  i NULL   5.115e+00   1.504e+00   3.40   25.728    0.378   25.896
OBS:  56219.156  z NULL   2.559e+00   1.934e+00   1.32   26.480    1.534   25.665
OBS:  56221.273  g NULL  -4.083e+00   3.910e+00  -1.04   99.000    5.000   98.980
OBS:  56221.281  r NULL  -8.025e+00   5.583e+00  -1.44  128.000    0.000   27.781
OBS:  56221.297  i NULL   3.022e+00   4.483e+00   0.67   26.299  101.701   26.032
OBS:  56221.324  z NULL  -3.585e+00   1.439e+01  -0.25  128.000    0.000   25.689
OBS:  56222.074  g NULL  -3.323e+00   5.909e+00  -0.56   99.000    5.000   98.980
OBS:  56222.090  r NULL   9.533e-01   2.626e+00   0.36   27.552  100.448   27.855
OBS:  56222.113  i NULL   3.293e+00   3.324e+00   0.99   26.206  101.794   26.068
OBS:  56222.133  z NULL   2.240e-01   5.056e+00   0.04   29.125   98.875   25.699
OBS:  56228.059  g NULL   1.822e+01   7.700e+00   2.37   99.000    5.000   98.980
OBS:  56228.066  r NULL  -4.195e-02   2.390e+00  -0.02  128.000    0.000   28.368
OBS:  56228.086  i NULL   9.085e-01   5.108e+00   0.18   27.604  100.396   26.321
OBS:  56228.109  z NULL  -1.717e+00   4.134e+00  -0.42  128.000    0.000   25.767
OBS:  56229.047  g NULL  -1.434e+01   2.392e+01  -0.60   99.000    5.000   98.980
OBS:  56229.059  r NULL  -2.501e+00   3.850e+00  -0.65  128.000    0.000   28.453
OBS:  56229.074  i NULL   2.922e+00   5.424e+00   0.54   26.336  101.664   26.363
OBS:  56229.102  z NULL   3.093e+00   4.849e+00   0.64   26.274  101.726   25.780
OBS:  56230.059  g NULL  -6.519e+00   6.572e+00  -0.99   99.000    5.000   98.980
OBS:  56230.102  r NULL   2.630e+00   2.916e+00   0.90   26.450  101.550   28.543
OBS:  56230.113  i NULL   3.596e+00   5.175e+00   0.69   26.110  101.890   26.408
OBS:  56230.145  z NULL   6.758e+00   2.668e+00   2.53   25.425    0.545   25.793
OBS:  56231.043  g NULL  -2.358e-01   6.044e+00  -0.04   99.000    5.000   98.980
OBS:  56231.059  r NULL   1.257e-01   2.550e+00   0.05   29.752   98.248   28.625
OBS:  56231.070  i NULL   7.754e+00   4.243e+00   1.83   25.276    0.860   26.450
OBS:  56231.102  z NULL   6.280e+00   3.280e+00   1.91   25.505    0.802   25.807
OBS:  56235.039  g NULL  -8.915e-01   5.184e+00  -0.17   99.000    5.000   98.980
OBS:  56235.047  r NULL  -6.940e+00   3.707e+00  -1.87  128.000    0.000   28.972
OBS:  56235.062  i NULL  -5.639e+00   4.193e+00  -1.34  128.000    0.000   26.625
OBS:  56235.090  z NULL   7.216e+00   8.233e+00   0.88   25.354  102.646   25.869
OBS:  56236.047  g NULL   3.555e+00   4.872e+00   0.73   99.000    5.000   98.980
OBS:  56236.062  r NULL  -3.690e-01   2.660e+00  -0.14  128.000    0.000   29.061
OBS:  56236.074  i NULL  -3.546e+00   5.222e+00  -0.68  128.000    0.000   26.670
OBS:  56236.105  z NULL   4.107e+00   5.320e+00   0.77   25.966  102.034   25.886
OBS:  56237.039  g NULL   3.265e+00   3.164e+00   1.03   99.000    5.000   98.980
OBS:  56237.051  r NULL   6.439e-01   2.212e+00   0.29   27.978  100.022   29.148
OBS:  56237.094  i NULL  -2.359e-01   2.492e+00  -0.09  128.000    0.000   26.715
OBS:  56237.125  z NULL   8.992e+00   3.699e+00   2.43   25.115    0.575   25.903
OBS:  56238.074  g NULL   8.797e+00   2.527e+00   3.48   99.000    5.000   98.980
OBS:  56238.094  r NULL   6.380e-01   1.588e+00   0.40   27.988  100.012   29.240
OBS:  56238.109  i NULL   6.274e+00   2.725e+00   2.30   25.506    0.618   26.761
OBS:  56238.129  z NULL   3.249e+00   3.107e+00   1.05   26.221    3.399   25.921
OBS:  56243.098  g NULL  -2.036e+00   2.168e+00  -0.94   99.000    5.000   98.980
OBS:  56243.109  r NULL   8.929e-01   1.654e+00   0.54   27.623  100.377   29.684
OBS:  56243.125  i NULL   4.148e+00   2.565e+00   1.62   25.955    1.045   26.988
OBS:  56243.152  z NULL   3.738e+00   2.551e+00   1.47   26.068    1.245   26.014
OBS:  56244.082  g NULL  -1.383e+00   2.191e+00  -0.63   99.000    5.000   98.980
OBS:  56244.098  r NULL  -2.081e+00   1.634e+00  -1.27  128.000    0.000   29.778
OBS:  56244.109  i NULL   1.900e+00   2.589e+00   0.73   26.803  101.197   27.036
OBS:  56244.133  z NULL   4.409e+00   2.983e+00   1.48   25.889    1.226   26.034
OBS:  56245.070  g NULL  -2.349e+00   1.718e+00  -1.37   99.000    5.000   98.980
OBS:  56245.082  r NULL   5.735e-01   1.352e+00   0.42   28.104   99.896   29.869
OBS:  56245.109  i NULL  -7.978e-02   3.211e+00  -0.02  128.000    0.000   27.084
OBS:  56245.137  z NULL   5.602e+00   2.838e+00   1.97   25.629    0.767   26.055
OBS:  56246.117  g NULL  -2.673e+00   6.562e+00  -0.41   99.000    5.000   98.980
OBS:  56246.125  r NULL  -1.026e+00   2.810e+00  -0.37  128.000    0.000   29.970
OBS:  56246.152  i NULL  -5.037e-01   1.959e+00  -0.26  128.000    0.000   27.136
OBS:  56246.180  z NULL   4.503e+00   1.936e+00   2.33   25.866    0.610   26.077
OBS:  56247.281  g NULL   1.412e+00   1.489e+00   0.95   99.000    5.000   98.980
OBS:  56247.297  r NULL  -6.561e-01   1.132e+00  -0.58  128.000    0.000   30.074
OBS:  56247.316  i NULL   6.518e+00   1.978e+00   3.30   25.465    0.392   27.190
OBS:  56247.340  z NULL   3.122e+00   2.490e+00   1.25   26.264    1.735   26.100
OBS:  56248.324  g NULL  -5.284e-02   1.701e+00  -0.03   99.000    5.000   98.980
OBS:  56248.340  r NULL  -2.084e+00   1.336e+00  -1.56  128.000    0.000   30.172
OBS:  56258.035  i NULL   7.516e+00   9.886e+00   0.76   25.310  102.690   27.707
OBS:  56258.066  z NULL  -7.675e-01   3.968e+00  -0.19  128.000    0.000   26.328
OBS:  56258.215  g NULL   7.633e+00   4.949e+00   1.54   99.000    5.000   98.980
OBS:  56258.227  r NULL   1.378e+00   2.381e+00   0.58   27.152  100.848   31.060
OBS:  56261.098  g NULL   5.697e+00   8.828e+00   0.65   99.000    5.000   98.980
OBS:  56261.102  r NULL   5.989e-02   3.394e+00   0.02   30.557   97.443   31.320
OBS:  56261.125  i NULL  -1.625e+00   3.853e+00  -0.42  128.000    0.000   27.861
OBS:  56261.156  z NULL   2.524e+00   3.086e+00   0.82   26.495  101.505   26.398
OBS:  56273.160  g NULL   3.012e+00   1.753e+00   1.72   99.000    5.000   98.980
OBS:  56273.176  r NULL  -1.045e+00   1.213e+00  -0.86  128.000    0.000   32.457
OBS:  56273.188  i NULL  -4.069e-01   2.024e+00  -0.20  128.000    0.000   28.506
OBS:  56273.219  z NULL   1.892e+00   2.251e+00   0.84   26.807  101.193   26.677
OBS:  56281.160  g NULL  -2.384e+00   2.074e+00  -1.15   99.000    5.000   98.980
OBS:  56281.184  r NULL  -2.267e+00   1.274e+00  -1.78  128.000    0.000   33.198
OBS:  56281.203  i NULL  -3.216e+00   1.799e+00  -1.79  128.000    0.000   28.940
OBS:  56281.227  z NULL   5.308e-01   2.291e+00   0.23   28.188   99.812   26.858
OBS:  56288.086  g NULL  -4.270e+00   4.850e+00  -0.88   99.000    5.000   98.980
OBS:  56288.094  r NULL   3.358e+00   2.114e+00   1.59   26.185    1.078   33.844
OBS:  56288.109  i NULL   2.340e+00   3.059e+00   0.76   26.577  101.423   29.311
OBS:  56288.141  z NULL  -9.202e-04   2.584e+00  -0.00  128.000    0.000   27.023
OBS:  56289.227  g NULL  -1.243e+01   6.495e+00  -1.91   99.000    5.000   98.980
OBS:  56289.242  r NULL   2.538e+00   2.701e+00   0.94   26.489  101.511   33.954
OBS:  56289.258  i NULL  -3.585e+00   5.085e+00  -0.71  128.000    0.000   29.374
OBS:  56292.035  z NULL   2.876e+00   2.062e+00   1.39   26.353    1.369   27.124
OBS:  56292.141  g NULL   4.899e+00   3.055e+00   1.60   99.000    5.000   98.980
OBS:  56292.156  r NULL   9.370e-01   1.735e+00   0.54   27.571  100.429   34.241
OBS:  56292.172  i NULL   7.087e-01   2.653e+00   0.27   27.874  100.126   29.537
OBS:  56303.039  g NULL  -8.476e-01   1.371e+00  -0.62   99.000    5.000   98.980
OBS:  56303.051  r NULL  -1.159e+00   8.997e-01  -1.29  128.000    0.000   35.259
OBS:  56303.070  i NULL  -1.186e-01   1.413e+00  -0.08  128.000    0.000   30.120
OBS:  56303.094  z NULL   2.046e+00   2.209e+00   0.93   26.723  101.277   27.395
OBS:  56311.043  g NULL  -7.669e-01   2.670e+00  -0.29   99.000    5.000   98.980
OBS:  56311.055  r NULL  -8.557e-01   1.496e+00  -0.57  128.000    0.000   36.046
OBS:  56311.074  i NULL  -1.406e+00   2.388e+00  -0.59  128.000    0.000   30.569
OBS:  56311.098  z NULL   2.357e+00   2.435e+00   0.97   26.569  101.431   27.584
OBS:  56317.125  g NULL   4.274e+00   4.217e+00   1.01   99.000    5.000   98.980
OBS:  56317.141  r NULL  -4.404e+00   1.861e+00  -2.37  128.000    0.000   36.686
OBS:  56318.109  i NULL  -2.936e+00   2.781e+00  -1.06  128.000    0.000   30.978
OBS:  56318.141  z NULL   4.808e+00   2.976e+00   1.62   25.795    1.047   27.757
OBS:  56321.090  g NULL   2.129e+00   6.627e+00   0.32   99.000    5.000   98.980
OBS:  56321.098  r NULL  -2.181e+00   2.887e+00  -0.76  128.000    0.000   37.076
OBS:  56321.109  i NULL  -1.851e+00   3.401e+00  -0.54  128.000    0.000   31.143
OBS:  56321.141  z NULL  -1.404e+00   2.957e+00  -0.47  128.000    0.000   27.831
END: 
