SURVEY: DES   
SNID:   744552   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.01542 +- 0.02190  (Helio, z_best) 
REDSHIFT_FINAL:   1.01542 +- 0.02190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18322 
HOST_GALAXY_PHOTO-Z:   1.0154  +- 0.0219  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0274  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18322  
SIM_DLMU:      44.172874  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  25.40  25.56  25.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.519531  days 
SIM_SALT2x0:   2.142e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.64   days 
SIM_TRESTMAX:    25.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.410  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.090  z NULL   9.696e+00   8.233e+00   1.18   99.000    5.000   99.040
OBS:  56236.047  g NULL  -2.227e+00   4.872e+00  -0.46   99.000    5.000   99.048
OBS:  56236.062  r NULL   3.464e+00   2.660e+00   1.30   99.000    5.000   98.955
OBS:  56236.074  i NULL   4.832e+00   5.222e+00   0.93   99.000    5.000   98.978
OBS:  56236.105  z NULL   3.849e+00   5.320e+00   0.72   99.000    5.000   99.040
OBS:  56237.039  g NULL  -3.205e+00   3.164e+00  -1.01   99.000    5.000   99.048
OBS:  56237.051  r NULL   3.850e+00   2.213e+00   1.74   99.000    5.000   98.955
OBS:  56237.094  i NULL   1.272e+00   2.491e+00   0.51   99.000    5.000   98.978
OBS:  56237.125  z NULL   3.767e-01   3.695e+00   0.10   99.000    5.000   99.040
OBS:  56238.074  g NULL  -2.792e-01   2.522e+00  -0.11   99.000    5.000   99.048
OBS:  56238.094  r NULL   1.277e+00   1.588e+00   0.80   99.000    5.000   98.955
OBS:  56238.109  i NULL   3.746e-01   2.722e+00   0.14   99.000    5.000   98.978
OBS:  56238.129  z NULL  -4.193e+00   3.107e+00  -1.35   99.000    5.000   99.040
OBS:  56243.098  g NULL   1.457e-01   2.167e+00   0.07   99.000    5.000   99.048
OBS:  56243.109  r NULL   1.556e+00   1.654e+00   0.94   99.000    5.000   98.955
OBS:  56243.125  i NULL   1.264e+00   2.564e+00   0.49   99.000    5.000   98.978
OBS:  56243.152  z NULL   1.794e+00   2.550e+00   0.70   99.000    5.000   99.040
OBS:  56244.082  g NULL  -3.132e+00   2.191e+00  -1.43   99.000    5.000   99.048
OBS:  56244.098  r NULL  -3.573e+00   1.635e+00  -2.18   99.000    5.000   98.955
OBS:  56244.109  i NULL   4.667e+00   2.590e+00   1.80   99.000    5.000   98.978
OBS:  56244.133  z NULL  -2.176e+00   2.982e+00  -0.73   99.000    5.000   99.040
OBS:  56245.070  g NULL   2.856e+00   1.719e+00   1.66   99.000    5.000   99.048
OBS:  56245.082  r NULL   1.676e+00   1.352e+00   1.24   99.000    5.000   98.955
OBS:  56245.109  i NULL  -7.270e+00   3.214e+00  -2.26   99.000    5.000   98.978
OBS:  56245.137  z NULL   2.491e+00   2.836e+00   0.88   99.000    5.000   99.040
OBS:  56246.117  g NULL   1.064e+01   6.564e+00   1.62   99.000    5.000   99.048
OBS:  56246.125  r NULL   2.379e+00   2.810e+00   0.85   99.000    5.000   98.955
OBS:  56246.152  i NULL   8.607e-01   1.959e+00   0.44   99.000    5.000   98.978
OBS:  56246.180  z NULL  -2.119e+00   1.934e+00  -1.10   99.000    5.000   99.040
OBS:  56247.281  g NULL  -4.050e-01   1.489e+00  -0.27   99.000    5.000   99.048
OBS:  56247.297  r NULL   2.388e+00   1.133e+00   2.11   99.000    5.000   98.955
OBS:  56247.316  i NULL   3.227e+00   1.975e+00   1.63   99.000    5.000   98.978
OBS:  56247.340  z NULL  -2.317e+00   2.490e+00  -0.93   99.000    5.000   99.040
OBS:  56248.324  g NULL  -1.586e+00   1.702e+00  -0.93   99.000    5.000   99.048
OBS:  56248.340  r NULL   8.986e-01   1.335e+00   0.67   99.000    5.000   98.955
OBS:  56258.035  i NULL   3.770e+00   9.885e+00   0.38   99.000    5.000   98.978
OBS:  56258.066  z NULL   7.043e+00   3.970e+00   1.77   99.000    5.000   99.040
OBS:  56258.215  g NULL   1.472e+00   4.947e+00   0.30   99.000    5.000   99.048
OBS:  56258.227  r NULL  -1.417e+00   2.381e+00  -0.59   99.000    5.000   98.955
OBS:  56261.098  g NULL  -1.227e+00   8.827e+00  -0.14   99.000    5.000   99.048
OBS:  56261.102  r NULL   1.916e+00   3.394e+00   0.56   99.000    5.000   98.955
OBS:  56261.125  i NULL  -7.604e+00   3.856e+00  -1.97   99.000    5.000   98.978
OBS:  56261.156  z NULL   1.980e+00   3.086e+00   0.64   99.000    5.000   99.040
OBS:  56273.160  g NULL  -2.872e+00   1.753e+00  -1.64   99.000    5.000   99.048
OBS:  56273.176  r NULL  -1.011e+00   1.213e+00  -0.83  128.000    0.000   44.266
OBS:  56273.188  i NULL  -2.675e+00   2.024e+00  -1.32  128.000    0.000   45.034
OBS:  56273.219  z NULL   2.392e+00   2.251e+00   1.06   26.553    3.072   46.168
OBS:  56281.160  g NULL   9.315e-01   2.074e+00   0.45   99.000    5.000   99.048
OBS:  56281.184  r NULL   8.255e-01   1.273e+00   0.65   27.708  100.292   30.487
OBS:  56281.203  i NULL   1.073e+00   1.799e+00   0.60   27.423  100.577   27.868
OBS:  56281.227  z NULL   2.022e+00   2.291e+00   0.88   26.735  101.265   28.473
OBS:  56288.086  g NULL   5.866e+00   4.850e+00   1.21   99.000    5.000   99.048
OBS:  56288.094  r NULL   2.571e+00   2.114e+00   1.22   26.475    1.876   27.500
OBS:  56288.109  i NULL   4.005e+00   3.061e+00   1.31   25.993    1.569   25.716
OBS:  56288.141  z NULL   2.319e+00   2.585e+00   0.90   26.587  101.413   25.851
OBS:  56289.227  g NULL  -1.356e+01   6.496e+00  -2.09   99.000    5.000   99.048
OBS:  56289.242  r NULL   7.650e-01   2.701e+00   0.28   27.791  100.209   27.092
OBS:  56289.258  i NULL   1.151e+01   5.090e+00   2.26   24.847    0.633   25.645
OBS:  56292.035  z NULL   7.347e+00   2.067e+00   3.55   25.335    0.358   25.485
OBS:  56292.141  g NULL  -4.108e+00   3.054e+00  -1.35   99.000    5.000   99.048
OBS:  56292.156  r NULL   2.395e+00   1.737e+00   1.38   26.552    1.404   26.209
OBS:  56292.172  i NULL   5.317e+00   2.657e+00   2.00   25.686    0.752   25.582
OBS:  56303.039  g NULL   1.195e-01   1.371e+00   0.09   99.000    5.000   99.048
OBS:  56303.051  r NULL   6.783e+00   9.140e-01   7.42   25.422    0.157   25.540
OBS:  56303.070  i NULL   8.666e+00   1.425e+00   6.08   25.155    0.194   25.510
OBS:  56303.094  z NULL   4.868e+00   2.211e+00   2.20   25.782    0.657   25.736
OBS:  56311.043  g NULL  -1.318e+00   2.670e+00  -0.49   99.000    5.000   99.048
OBS:  56311.055  r NULL   1.713e+00   1.499e+00   1.14   26.915    2.264   25.897
OBS:  56311.074  i NULL   7.972e+00   2.394e+00   3.33   25.246    0.387   25.565
OBS:  56311.098  z NULL   3.369e+00   2.435e+00   1.38   26.181    1.394   25.914
OBS:  56317.125  g NULL   5.776e+00   4.218e+00   1.37   99.000    5.000   99.048
OBS:  56317.141  r NULL   4.093e+00   1.863e+00   2.20   25.970    0.659   26.199
OBS:  56318.109  i NULL   7.278e+00   2.785e+00   2.61   25.345    0.523   25.726
OBS:  56318.141  z NULL   7.464e+00   2.979e+00   2.51   25.318    0.552   26.073
OBS:  56321.090  g NULL   8.805e+00   6.629e+00   1.33   99.000    5.000   99.048
OBS:  56321.098  r NULL  -3.666e-01   2.889e+00  -0.13  128.000    0.000   26.404
OBS:  56321.109  i NULL   2.208e+00   3.403e+00   0.65   26.640  101.360   25.809
OBS:  56321.141  z NULL   3.614e+00   2.958e+00   1.22   26.105    1.853   26.126
OBS:  56332.039  g NULL   5.959e-01   1.459e+00   0.41   99.000    5.000   99.048
OBS:  56332.051  r NULL   2.053e+00   9.759e-01   2.10   26.719    0.700   26.944
OBS:  56332.070  i NULL   4.286e+00   1.585e+00   2.70   25.920    0.501   26.117
OBS:  56332.094  z NULL   2.052e+00   2.577e+00   0.80   26.720  101.280   26.295
OBS:  56340.043  g NULL  -1.717e+00   2.749e+00  -0.62   99.000    5.000   99.048
OBS:  56340.055  r NULL   1.357e+00   1.647e+00   0.82   27.169  100.831   27.336
OBS:  56340.074  i NULL   2.540e+00   2.721e+00   0.93   26.488  101.512   26.359
OBS:  56340.098  z NULL   1.319e+00   2.981e+00   0.44   27.199  100.801   26.418
OBS:  56348.055  g NULL   4.618e-01   3.249e+00   0.14   99.000    5.000   99.048
OBS:  56348.070  r NULL   1.528e+00   2.099e+00   0.73   27.040  100.960   27.741
OBS:  56349.004  i NULL   1.407e-01   2.353e+00   0.06   29.630   98.370   26.652
OBS:  56349.027  z NULL  -1.932e+00   2.427e+00  -0.80  128.000    0.000   26.549
OBS:  56350.043  g NULL  -4.074e-01   3.835e+00  -0.11   99.000    5.000   99.048
OBS:  56350.055  r NULL  -1.683e-01   1.814e+00  -0.09  128.000    0.000   27.844
OBS:  56350.070  i NULL   8.082e+00   3.163e+00   2.56   25.231    0.538   26.689
OBS:  56350.098  z NULL   2.041e+00   4.860e+00   0.42   26.725  101.275   26.566
OBS:  56351.043  g NULL   5.856e+00   3.352e+00   1.75   99.000    5.000   99.048
OBS:  56351.055  r NULL   1.427e+00   1.761e+00   0.81   27.114  100.886   27.897
OBS:  56351.070  i NULL   4.975e+00   3.059e+00   1.63   25.758    1.035   26.724
OBS:  56351.098  z NULL  -2.002e+00   4.781e+00  -0.42  128.000    0.000   26.581
END: 
