SURVEY: DES   
SNID:   759699   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.32175 +- 0.03380  (Helio, z_best) 
REDSHIFT_FINAL:   0.32175 +- 0.03380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18411 
HOST_GALAXY_PHOTO-Z:   0.3218  +- 0.0338  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3812  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18411  
SIM_DLMU:      41.560982  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0248   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.90  22.16  22.20  22.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56167.195312  days 
SIM_SALT2x0:   2.375e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     7.96   days 
SIM_TRESTMAX:    68.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56165.918  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.273  i NULL   1.467e+02   1.007e+01  14.57   22.084    0.078   22.020
OBS:  56231.277  z NULL   2.487e+02   7.072e+00  35.16   21.511    0.032   21.490
OBS:  56235.242  g NULL   8.242e+01   7.147e+00  11.53   22.710    0.098   22.777
OBS:  56235.258  r NULL   1.237e+02   4.604e+00  26.86   22.269    0.041   22.271
OBS:  56235.270  i NULL   1.583e+02   7.866e+00  20.12   22.002    0.055   22.043
OBS:  56235.277  z NULL   2.389e+02   8.303e+00  28.78   21.554    0.039   21.534
OBS:  56236.258  g NULL   6.488e+01   6.761e+00   9.60   22.970    0.120   22.790
OBS:  56236.270  r NULL   1.262e+02   4.922e+00  25.65   22.247    0.043   22.284
OBS:  56236.277  i NULL   1.634e+02   6.771e+00  24.13   21.967    0.045   22.049
OBS:  56236.285  z NULL   2.433e+02   9.046e+00  26.90   21.535    0.041   21.544
OBS:  56237.289  g NULL   5.581e+01   2.690e+01   2.07   23.133    0.715   22.802
OBS:  56237.297  r NULL   1.044e+02   4.080e+01   2.56   22.453    0.538   22.298
OBS:  56237.301  i NULL   2.284e+02   4.409e+01   5.18   21.603    0.232   22.055
OBS:  56237.316  z NULL   2.645e+02   2.617e+01  10.11   21.444    0.113   21.555
OBS:  56238.301  g NULL   2.385e+01   4.149e+01   0.57   24.056  103.944   22.814
OBS:  56238.316  r NULL   1.025e+02   1.390e+01   7.37   22.474    0.159   22.311
OBS:  56238.328  i NULL   1.649e+02   8.559e+00  19.26   21.957    0.057   22.062
OBS:  56243.027  z NULL   2.103e+02   8.769e+00  23.98   21.693    0.047   21.617
OBS:  56243.309  g NULL   7.849e+01   4.874e+00  16.10   22.763    0.069   22.880
OBS:  56244.027  r NULL   1.118e+02   4.661e+00  23.98   22.379    0.046   22.382
OBS:  56244.031  i NULL   1.445e+02   7.184e+00  20.11   22.101    0.055   22.104
OBS:  56244.273  g NULL   7.666e+01   4.465e+00  17.17   22.789    0.065   22.895
OBS:  56244.277  z NULL   2.224e+02   7.360e+00  30.22   21.632    0.037   21.630
OBS:  56245.293  g NULL   8.445e+01   1.410e+01   5.99   22.683    0.198   22.911
OBS:  56245.309  r NULL   1.200e+02   1.046e+01  11.48   22.302    0.099   22.392
OBS:  56246.027  i NULL   1.442e+02   4.630e+00  31.14   22.103    0.035   22.122
OBS:  56246.035  z NULL   2.201e+02   5.965e+00  36.90   21.643    0.030   21.649
OBS:  56247.207  g NULL   6.725e+01   3.435e+00  19.57   22.931    0.057   22.942
OBS:  56247.215  r NULL   1.107e+02   3.162e+00  35.01   22.390    0.031   22.406
OBS:  56254.160  i NULL   1.321e+02   5.548e+00  23.81   22.198    0.046   22.211
OBS:  56254.172  z NULL   2.132e+02   5.676e+00  37.57   21.678    0.029   21.736
OBS:  56258.125  g NULL   6.375e+01   1.074e+01   5.94   22.989    0.200   23.098
OBS:  56258.141  r NULL   1.039e+02   5.458e+00  19.03   22.459    0.058   22.486
OBS:  56261.035  i NULL   1.328e+02   6.612e+00  20.09   22.192    0.055   22.276
OBS:  56261.043  z NULL   2.036e+02   6.000e+00  33.94   21.728    0.031   21.829
OBS:  56261.242  g NULL   5.170e+01   7.864e+00   6.57   23.216    0.179   23.124
OBS:  56261.258  r NULL   9.734e+01   4.372e+00  22.26   22.529    0.050   22.526
END: 
