SURVEY: DES   
SNID:   467300   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.90205 +- 0.02170  (Helio, z_best) 
REDSHIFT_FINAL:   0.90205 +- 0.02170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19556 
HOST_GALAXY_PHOTO-Z:   0.9021  +- 0.0217  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9277  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19556  
SIM_DLMU:      43.898754  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0670   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.62  23.95  24.34  24.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.585938  days 
SIM_SALT2x0:   2.757e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.65   days 
SIM_TRESTMAX:    27.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.035  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.312  g NULL  -5.454e+00   7.810e+00  -0.70   99.000    5.000   99.013
OBS:  56236.324  r NULL   5.273e+00   3.729e+00   1.41   99.000    5.000   99.068
OBS:  56236.340  i NULL   9.917e+00   6.082e+00   1.63   99.000    5.000   98.993
OBS:  56237.074  z NULL   8.167e+00   7.012e+00   1.16   99.000    5.000   99.057
OBS:  56237.340  g NULL  -2.478e+00   1.182e+01  -0.21   99.000    5.000   99.013
OBS:  56238.051  r NULL  -2.323e+00   4.311e+00  -0.54   99.000    5.000   99.068
OBS:  56238.059  i NULL   4.672e+00   5.467e+00   0.85   99.000    5.000   98.993
OBS:  56238.340  g NULL  -1.605e+01   1.063e+01  -1.51   99.000    5.000   99.013
OBS:  56243.047  z NULL   9.096e+00   8.329e+00   1.09   25.103    2.683   25.939
OBS:  56243.320  g NULL  -3.173e+00   4.200e+00  -0.76  128.000    0.000   39.422
OBS:  56243.336  r NULL  -5.792e+00   3.299e+00  -1.76  128.000    0.000   30.504
OBS:  56244.039  i NULL   6.569e+00   7.034e+00   0.93   25.456  102.544   26.495
OBS:  56244.309  g NULL  -2.825e+00   4.123e+00  -0.69  128.000    0.000   39.208
OBS:  56244.320  r NULL   5.239e+00   3.225e+00   1.62   25.702    1.037   30.301
OBS:  56245.047  z NULL   4.378e+00   5.012e+00   0.87   25.897  102.103   25.855
OBS:  56245.320  g NULL   4.688e-01   4.228e+00   0.11   28.323   99.677   38.980
OBS:  56246.055  r NULL  -6.908e-01   2.383e+00  -0.29  128.000    0.000   29.977
OBS:  56246.070  i NULL  -1.221e+00   3.885e+00  -0.31  128.000    0.000   26.359
OBS:  56247.223  g NULL   1.383e+00   2.979e+00   0.46   27.148  100.852   38.529
OBS:  56247.230  z NULL   5.713e+00   4.387e+00   1.30   25.608    1.586   25.761
OBS:  56248.305  r NULL   5.379e-01   2.373e+00   0.23   28.173   99.827   29.566
OBS:  56248.316  i NULL  -5.122e+00   4.230e+00  -1.21  128.000    0.000   26.222
OBS:  56258.152  g NULL  -1.880e+01   1.264e+01  -1.49  128.000    0.000   34.249
OBS:  56258.168  z NULL   1.252e+01   5.988e+00   2.09   24.756    0.706   25.318
OBS:  56258.273  r NULL  -9.790e+00   7.780e+00  -1.26  128.000    0.000   28.157
OBS:  56258.281  i NULL   1.171e+01   1.262e+01   0.93   24.828  103.172   25.354
OBS:  56261.266  g NULL  -2.555e+01   1.010e+01  -2.53  128.000    0.000   32.542
OBS:  56261.273  r NULL   6.046e+00   4.186e+00   1.44   25.546    1.279   27.553
OBS:  56261.281  i NULL   6.273e+00   7.032e+00   0.89   25.506  102.494   25.153
OBS:  56261.289  z NULL   1.121e+01   4.898e+00   2.29   24.876    0.623   25.193
OBS:  56275.152  g NULL   5.839e+00   3.322e+00   1.76   25.584    0.913   26.141
OBS:  56275.172  r NULL   1.529e+01   2.275e+00   6.72   24.539    0.175   24.504
OBS:  56275.191  i NULL   8.661e+00   4.500e+00   1.92   25.156    0.797   24.823
OBS:  56275.203  z NULL   1.785e+01   5.337e+00   3.34   24.371    0.385   24.686
OBS:  56283.203  g NULL   7.210e+00   6.295e+00   1.15   25.355    2.241   25.599
OBS:  56283.211  r NULL   2.407e+01   3.374e+00   7.13   24.046    0.164   24.007
OBS:  56283.215  i NULL   1.488e+01   5.828e+00   2.55   24.568    0.539   24.670
OBS:  56283.223  z NULL   4.059e+00   5.046e+00   0.80   25.979  102.021   24.470
OBS:  56288.199  g NULL  -4.384e+00   1.179e+01  -0.37  128.000    0.000   25.582
OBS:  56288.215  r NULL   1.913e+01   6.201e+00   3.08   24.296    0.426   23.948
OBS:  56289.109  i NULL   9.627e+00   7.087e+00   1.36   25.041    1.448   24.506
OBS:  56289.125  z NULL   2.208e+01   5.441e+00   4.06   24.140    0.307   24.327
OBS:  56292.098  g NULL   1.746e+01   1.166e+01   1.50   24.395    1.196   25.592
OBS:  56292.102  r NULL   4.099e+01   4.916e+00   8.34   23.468    0.138   23.937
OBS:  56292.191  i NULL   1.653e+01   5.615e+00   2.94   24.455    0.451   24.432
OBS:  56292.199  z NULL   1.277e+01   5.167e+00   2.47   24.735    0.564   24.259
OBS:  56304.051  g NULL   7.323e+00   2.505e+00   2.92   25.338    0.454   25.672
OBS:  56304.055  r NULL   2.565e+01   1.763e+00  14.55   23.977    0.077   23.991
OBS:  56304.070  i NULL   1.895e+01   2.549e+00   7.44   24.306    0.157   24.266
OBS:  56304.086  z NULL   1.728e+01   3.953e+00   4.37   24.406    0.283   24.053
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.055  g NULL  -9.248e-01   7.574e+00  -0.12  128.000    0.000   25.744
OBS:  56312.066  r NULL   1.951e+01   3.004e+00   6.49   24.275    0.182   24.068
OBS:  56312.090  i NULL   1.204e+01   5.034e+00   2.39   24.799    0.589   24.223
OBS:  56312.113  z NULL   1.928e+01   5.445e+00   3.54   24.287    0.361   23.965
OBS:  56320.043  g NULL  -3.482e+00   6.176e+00  -0.56  128.000    0.000   25.830
OBS:  56320.051  r NULL   1.965e+01   2.536e+00   7.75   24.267    0.150   24.177
OBS:  56320.059  i NULL   1.980e+01   3.684e+00   5.37   24.258    0.224   24.199
OBS:  56320.070  z NULL   2.344e+01   4.421e+00   5.30   24.075    0.227   23.920
OBS:  56328.047  g NULL  -6.230e-02   3.364e+00  -0.02  128.000    0.000   25.924
OBS:  56328.055  r NULL   1.951e+01   2.451e+00   7.96   24.274    0.146   24.281
OBS:  56328.070  i NULL   2.200e+01   4.078e+00   5.39   24.144    0.222   24.202
OBS:  56328.086  z NULL   3.428e+01   6.816e+00   5.03   23.662    0.240   23.904
OBS:  56336.062  g NULL   5.810e+00   3.713e+00   1.56   25.590    1.106   26.026
OBS:  56336.082  r NULL   1.812e+01   3.041e+00   5.96   24.355    0.199   24.384
OBS:  56337.062  i NULL   2.077e+01   2.967e+00   7.00   24.206    0.167   24.228
OBS:  56337.078  z NULL   2.565e+01   3.783e+00   6.78   23.977    0.173   23.914
OBS:  56345.039  g NULL   1.078e-01   7.144e+00   0.02   29.919   98.081   26.143
OBS:  56345.055  r NULL   2.037e+01   3.800e+00   5.36   24.228    0.224   24.492
OBS:  56346.055  i NULL   1.182e+01   5.998e+00   1.97   24.818    0.770   24.269
OBS:  56348.027  z NULL   3.023e+01   5.056e+00   5.98   23.799    0.198   23.953
OBS:  56350.023  g NULL  -6.854e+00   6.835e+00  -1.00  128.000    0.000   26.208
OBS:  56350.027  r NULL   1.255e+01   3.953e+00   3.18   24.753    0.411   24.546
OBS:  56350.035  i NULL   2.676e+01   6.707e+00   3.99   23.931    0.313   24.291
OBS:  56351.023  z NULL   3.160e+01   6.129e+00   5.16   23.751    0.234   23.968
END: 
