SURVEY: DES   
SNID:   583496   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.69246 +- 0.02260  (Helio, z_best) 
REDSHIFT_FINAL:   0.69246 +- 0.02260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11973 
HOST_GALAXY_PHOTO-Z:   0.6925  +- 0.0226  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6559  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11973  
SIM_DLMU:      42.974163  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.57  25.00  25.20  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.617188  days 
SIM_SALT2x0:   6.462e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.36   days 
SIM_TRESTMAX:    69.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.246  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.188  r NULL   1.087e+01   3.223e+00   3.37   24.909    0.381   25.561
OBS:  56210.203  i NULL   7.927e+00   3.213e+00   2.47   25.252    0.564   25.506
OBS:  56210.234  z NULL   9.822e+00   3.850e+00   2.55   25.020    0.540   25.001
OBS:  56218.172  g NULL  -5.887e-01   1.250e+00  -0.47  128.000    0.000   28.585
OBS:  56218.191  r NULL   3.972e+00   9.615e-01   4.13   26.003    0.301   26.288
OBS:  56218.211  i NULL   4.436e+00   1.504e+00   2.95   25.882    0.450   25.782
OBS:  56219.156  z NULL   9.749e+00   1.942e+00   5.02   25.028    0.241   25.228
OBS:  56221.273  g NULL  -3.739e+00   3.911e+00  -0.96  128.000    0.000   28.762
OBS:  56221.281  r NULL   1.968e+00   5.582e+00   0.35   26.765  101.235   26.568
OBS:  56221.297  i NULL   9.166e+00   4.486e+00   2.04   25.095    0.729   25.904
OBS:  56221.324  z NULL   1.088e+00   1.439e+01   0.08   27.409  100.591   25.296
OBS:  56222.074  g NULL   5.009e+00   5.909e+00   0.85   25.751  102.249   28.812
OBS:  56222.090  r NULL   1.521e+00   2.626e+00   0.58   27.045  100.955   26.632
OBS:  56222.113  i NULL   4.735e+00   3.325e+00   1.42   25.812    1.314   25.937
OBS:  56222.133  z NULL   1.253e+01   5.061e+00   2.47   24.755    0.561   25.323
OBS:  56228.059  g NULL  -1.069e-01   7.693e+00  -0.01  128.000    0.000   29.244
OBS:  56228.066  r NULL   4.498e+00   2.392e+00   1.88   25.867    0.823   27.093
OBS:  56228.086  i NULL   1.582e-01   5.108e+00   0.03   29.502   98.498   26.194
OBS:  56228.109  z NULL   1.203e+01   4.140e+00   2.91   24.799    0.457   25.573
OBS:  56229.047  g NULL   1.037e+01   2.392e+01   0.43   24.960  103.040   29.322
OBS:  56229.059  r NULL   7.090e+00   3.852e+00   1.84   25.373    0.850   27.152
OBS:  56229.074  i NULL  -1.398e+00   5.424e+00  -0.26  128.000    0.000   26.236
OBS:  56229.102  z NULL  -2.225e+00   4.848e+00  -0.46  128.000    0.000   25.617
OBS:  56230.059  g NULL  -4.264e+00   6.571e+00  -0.65  128.000    0.000   29.406
OBS:  56230.102  r NULL   1.814e+00   2.916e+00   0.62   26.853  101.147   27.211
OBS:  56230.113  i NULL   6.986e+00   5.177e+00   1.35   25.389    1.466   26.281
OBS:  56230.145  z NULL   4.743e+00   2.666e+00   1.78   25.810    0.897   25.665
OBS:  56231.043  g NULL  -9.391e+00   6.047e+00  -1.55  128.000    0.000   29.493
OBS:  56231.059  r NULL   1.259e+00   2.551e+00   0.49   27.250  100.750   27.266
OBS:  56231.070  i NULL  -7.585e-01   4.240e+00  -0.18  128.000    0.000   26.324
OBS:  56231.102  z NULL   2.492e+00   3.278e+00   0.76   26.509  101.491   25.709
OBS:  56235.039  g NULL   8.360e+00   5.186e+00   1.61   25.195    1.051   29.824
OBS:  56235.047  r NULL   4.224e+00   3.706e+00   1.14   25.936    2.278   27.454
OBS:  56235.062  i NULL   1.773e+00   4.192e+00   0.42   26.878  101.122   26.495
OBS:  56235.090  z NULL  -4.376e-01   8.232e+00  -0.05  128.000    0.000   25.894
OBS:  56236.047  g NULL   1.720e+00   4.872e+00   0.35   26.911  101.089   29.898
OBS:  56236.062  r NULL   3.819e+00   2.661e+00   1.44   26.045    1.294   27.497
OBS:  56236.074  i NULL   3.608e+00   5.223e+00   0.69   26.107  101.893   26.537
OBS:  56236.105  z NULL   5.123e-03   5.319e+00   0.00   33.226   94.774   25.941
OBS:  56237.039  g NULL  -4.377e+00   3.165e+00  -1.38  128.000    0.000   29.965
OBS:  56237.051  r NULL   7.745e-02   2.212e+00   0.04   30.277   97.723   27.542
OBS:  56237.094  i NULL  -2.524e-01   2.492e+00  -0.10  128.000    0.000   26.580
OBS:  56237.125  z NULL  -1.912e+00   3.696e+00  -0.52  128.000    0.000   25.990
OBS:  56238.074  g NULL  -8.520e-01   2.522e+00  -0.34  128.000    0.000   30.031
OBS:  56238.094  r NULL   1.022e+00   1.588e+00   0.64   27.477  100.523   27.589
OBS:  56238.109  i NULL   7.205e-02   2.722e+00   0.03   30.356   97.644   26.624
OBS:  56238.129  z NULL  -2.573e-01   3.106e+00  -0.08  128.000    0.000   26.037
OBS:  56243.098  g NULL   1.727e+00   2.168e+00   0.80   26.907  101.093   30.270
OBS:  56243.109  r NULL  -5.329e-01   1.654e+00  -0.32  128.000    0.000   27.807
OBS:  56243.125  i NULL   4.666e+00   2.566e+00   1.82   25.828    0.866   26.829
OBS:  56243.152  z NULL  -2.788e+00   2.550e+00  -1.09  128.000    0.000   26.249
OBS:  56244.082  g NULL   1.501e+00   2.191e+00   0.69   27.059  100.941   30.311
OBS:  56244.098  r NULL   1.708e+00   1.635e+00   1.04   26.919    3.417   27.851
OBS:  56244.109  i NULL  -2.148e+00   2.589e+00  -0.83  128.000    0.000   26.871
OBS:  56244.133  z NULL  -5.296e-01   2.982e+00  -0.18  128.000    0.000   26.287
OBS:  56245.070  g NULL   1.072e+00   1.718e+00   0.62   27.424  100.576   30.349
OBS:  56245.082  r NULL  -1.055e+00   1.353e+00  -0.78  128.000    0.000   27.893
OBS:  56245.109  i NULL   1.912e+00   3.212e+00   0.60   26.796  101.204   26.913
OBS:  56245.137  z NULL   2.246e+00   2.837e+00   0.79   26.621  101.379   26.322
OBS:  56246.117  g NULL  -6.184e+00   6.563e+00  -0.94  128.000    0.000   30.390
OBS:  56246.125  r NULL  -1.091e+00   2.810e+00  -0.39  128.000    0.000   27.938
OBS:  56246.152  i NULL   2.825e+00   1.960e+00   1.44   26.373    1.285   26.957
OBS:  56246.180  z NULL   1.061e+00   1.934e+00   0.55   27.435  100.565   26.359
OBS:  56247.281  g NULL  -1.186e-01   1.489e+00  -0.08  128.000    0.000   30.436
OBS:  56247.297  r NULL   2.946e-01   1.132e+00   0.26   28.827   99.173   27.985
OBS:  56247.316  i NULL  -1.729e-01   1.974e+00  -0.09  128.000    0.000   27.004
OBS:  56247.340  z NULL   6.364e+00   2.492e+00   2.55   25.491    0.539   26.397
OBS:  56248.324  g NULL   1.870e+00   1.702e+00   1.10   26.820    2.612   30.478
OBS:  56248.340  r NULL   1.047e+00   1.336e+00   0.78   27.451  100.549   28.024
OBS:  56258.035  i NULL  -6.573e+00   9.886e+00  -0.66  128.000    0.000   27.428
OBS:  56258.066  z NULL   8.459e-01   3.968e+00   0.21   27.682  100.318   26.785
OBS:  56258.215  g NULL  -2.744e+00   4.947e+00  -0.55  128.000    0.000   30.943
OBS:  56258.227  r NULL   1.087e+00   2.381e+00   0.46   27.410  100.590   28.348
OBS:  56261.098  g NULL  -2.090e+01   8.836e+00  -2.37  128.000    0.000   31.085
OBS:  56261.102  r NULL   5.229e+00   3.396e+00   1.54   25.704    1.137   28.420
OBS:  56261.125  i NULL  -1.657e+00   3.854e+00  -0.43  128.000    0.000   27.543
OBS:  56261.156  z NULL   3.608e+00   3.087e+00   1.17   26.107    2.100   26.912
OBS:  56273.160  g NULL   7.989e-01   1.752e+00   0.46   27.744  100.256   31.565
OBS:  56273.176  r NULL  -2.017e+00   1.214e+00  -1.66  128.000    0.000   28.699
OBS:  56273.188  i NULL   2.938e+00   2.024e+00   1.45   26.330    1.267   27.969
OBS:  56273.219  z NULL   4.347e+00   2.252e+00   1.93   25.905    0.792   27.418
OBS:  56281.160  g NULL  -1.396e+00   2.074e+00  -0.67  128.000    0.000   31.740
OBS:  56281.184  r NULL  -1.720e-01   1.273e+00  -0.14  128.000    0.000   28.893
OBS:  56281.203  i NULL   2.232e+00   1.799e+00   1.24   26.628    1.780   28.228
OBS:  56281.227  z NULL   8.077e-02   2.290e+00   0.04   30.232   97.768   27.752
OBS:  56288.086  g NULL  -1.416e-01   4.849e+00  -0.03  128.000    0.000   31.878
OBS:  56288.094  r NULL   1.430e-01   2.113e+00   0.07   29.612   98.388   29.086
OBS:  56288.109  i NULL   1.923e+00   3.059e+00   0.63   26.790  101.210   28.438
OBS:  56288.141  z NULL   1.896e+00   2.584e+00   0.73   26.805  101.195   28.030
OBS:  56289.227  g NULL   6.093e+00   6.492e+00   0.94   25.538  102.462   31.890
OBS:  56289.242  r NULL   3.796e+00   2.702e+00   1.41   26.052    1.349   29.122
OBS:  56289.258  i NULL  -4.882e+00   5.085e+00  -0.96  128.000    0.000   28.472
OBS:  56292.035  z NULL   1.892e+00   2.062e+00   0.92   26.808  101.192   28.181
OBS:  56292.141  g NULL  -1.437e+00   3.053e+00  -0.47  128.000    0.000   31.896
OBS:  56292.156  r NULL   1.481e+00   1.735e+00   0.85   27.073  100.927   29.214
OBS:  56292.172  i NULL  -1.992e+00   2.654e+00  -0.75  128.000    0.000   28.557
OBS:  56303.039  g NULL  -1.899e-01   1.371e+00  -0.14  128.000    0.000   31.809
OBS:  56303.051  r NULL  -2.194e-01   8.996e-01  -0.24  128.000    0.000   29.558
OBS:  56303.070  i NULL   5.553e-01   1.413e+00   0.39   28.139   99.861   28.855
OBS:  56303.094  z NULL   2.380e+00   2.209e+00   1.08   26.558    2.854   28.588
OBS:  56311.043  g NULL   2.074e+00   2.670e+00   0.78   26.708  101.292   31.808
OBS:  56311.055  r NULL  -1.665e+00   1.496e+00  -1.11  128.000    0.000   29.779
OBS:  56311.074  i NULL   7.539e-01   2.388e+00   0.32   27.807  100.193   29.063
OBS:  56311.098  z NULL   1.846e+00   2.434e+00   0.76   26.835  101.165   28.896
OBS:  56317.125  g NULL   3.699e+00   4.217e+00   0.88   26.080  101.920   31.854
OBS:  56317.141  r NULL  -7.315e-01   1.860e+00  -0.39  128.000    0.000   29.921
END: 
