SURVEY: DES   
SNID:   40753   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.31362 +- 0.02820  (Helio, z_best) 
REDSHIFT_FINAL:   0.31362 +- 0.02820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19416 
HOST_GALAXY_PHOTO-Z:   0.3136  +- 0.0282  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3004  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19416  
SIM_DLMU:      40.958996  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0759   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.11  22.75  22.32  22.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.644531  days 
SIM_SALT2x0:   4.134e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.18   days 
SIM_TRESTMAX:    67.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.992  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.297  g NULL   3.197e+01   1.507e+01   2.12   23.738    0.692   23.884
OBS:  56228.305  r NULL   9.156e+01   5.784e+00  15.83   22.596    0.070   22.780
OBS:  56228.312  i NULL   9.469e+01   9.596e+00   9.87   22.559    0.116   22.556
OBS:  56228.320  z NULL   8.626e+01   6.031e+00  14.30   22.661    0.079   22.678
OBS:  56229.320  g NULL   2.403e+01   1.408e+01   1.71   24.048    0.958   23.904
OBS:  56229.332  r NULL   7.205e+01   7.401e+00   9.74   22.856    0.118   22.756
OBS:  56229.348  i NULL   8.511e+01   1.306e+01   6.52   22.675    0.182   22.470
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.070  z NULL   8.861e+01   7.334e+00  12.08   22.631    0.094   22.538
OBS:  56230.316  g NULL   1.809e+01   1.370e+01   1.32   24.356    1.539   23.946
OBS:  56230.328  r NULL   6.326e+01   6.804e+00   9.30   22.997    0.125   22.744
OBS:  56230.344  i NULL   1.069e+02   1.257e+01   8.51   22.427    0.136   22.405
OBS:  56231.301  g NULL   2.273e+01   1.169e+01   1.95   24.108    0.784   24.013
OBS:  56231.316  r NULL   7.193e+01   6.198e+00  11.60   22.858    0.098   22.741
OBS:  56231.328  i NULL   1.074e+02   1.068e+01  10.06   22.422    0.114   22.359
OBS:  56231.344  z NULL   1.053e+02   6.128e+00  17.18   22.444    0.065   22.471
OBS:  56235.297  g NULL   2.818e+01   9.671e+00   2.91   23.875    0.456   24.370
OBS:  56235.312  r NULL   7.689e+01   4.916e+00  15.64   22.785    0.072   22.785
OBS:  56235.324  i NULL   1.227e+02   7.058e+00  17.38   22.278    0.064   22.306
OBS:  56235.340  z NULL   1.080e+02   7.057e+00  15.30   22.417    0.074   22.393
OBS:  56236.312  g NULL   1.672e+01   7.837e+00   2.13   24.442    0.687   24.478
OBS:  56236.324  r NULL   7.670e+01   4.037e+00  19.00   22.788    0.059   22.805
OBS:  56236.340  i NULL   1.178e+02   6.503e+00  18.12   22.322    0.062   22.314
OBS:  56237.074  z NULL   1.149e+02   7.344e+00  15.65   22.349    0.071   22.396
OBS:  56237.340  g NULL   1.944e+01   1.184e+01   1.64   24.278    1.020   24.581
OBS:  56238.051  r NULL   7.232e+01   4.556e+00  15.87   22.852    0.071   22.851
OBS:  56238.059  i NULL   1.239e+02   5.976e+00  20.74   22.267    0.053   22.338
OBS:  56238.340  g NULL  -7.552e+00   1.065e+01  -0.71  128.000    0.000   24.677
OBS:  56243.047  z NULL   1.028e+02   8.554e+00  12.02   22.470    0.094   22.504
OBS:  56243.320  g NULL   5.146e+00   4.221e+00   1.22   25.721    1.867   25.097
OBS:  56243.336  r NULL   4.940e+01   3.465e+00  14.25   23.266    0.080   23.077
OBS:  56244.039  i NULL   9.938e+01   7.301e+00  13.61   22.507    0.083   22.526
OBS:  56244.309  g NULL   8.425e+00   4.146e+00   2.03   25.186    0.736   25.168
OBS:  56244.320  r NULL   5.183e+01   3.405e+00  15.22   23.214    0.074   23.119
OBS:  56245.047  z NULL   9.827e+01   5.349e+00  18.37   22.519    0.061   22.551
OBS:  56245.320  g NULL   4.320e+00   4.256e+00   1.02   25.911    4.603   25.235
OBS:  56246.055  r NULL   5.279e+01   2.627e+00  20.10   23.194    0.055   23.193
OBS:  56246.070  i NULL   9.431e+01   4.308e+00  21.89   22.564    0.050   22.608
OBS:  56247.223  g NULL   7.120e+00   3.007e+00   2.37   25.369    0.596   25.345
OBS:  56247.230  z NULL   8.335e+01   4.670e+00  17.85   22.698    0.063   22.611
OBS:  56248.305  r NULL   5.228e+01   2.612e+00  20.02   23.204    0.055   23.292
OBS:  56248.316  i NULL   8.020e+01   4.523e+00  17.73   22.740    0.063   22.689
OBS:  56258.152  g NULL  -1.514e+01   1.264e+01  -1.20  128.000    0.000   25.996
OBS:  56258.168  z NULL   5.429e+01   6.076e+00   8.93   23.163    0.129   23.091
OBS:  56258.273  r NULL   3.634e+01   7.817e+00   4.65   23.599    0.263   23.762
OBS:  56258.281  i NULL   5.092e+01   1.267e+01   4.02   23.233    0.311   22.940
OBS:  56261.266  g NULL   7.860e+00   1.009e+01   0.78   25.261  102.739   26.182
OBS:  56261.273  r NULL   2.685e+01   4.228e+00   6.35   23.928    0.186   23.920
OBS:  56261.281  i NULL   5.978e+01   7.133e+00   8.38   23.059    0.138   23.028
OBS:  56261.289  z NULL   4.739e+01   4.980e+00   9.52   23.311    0.121   23.182
OBS:  56275.152  g NULL  -2.105e+00   3.315e+00  -0.64  128.000    0.000   27.045
OBS:  56275.172  r NULL   1.447e+01   2.272e+00   6.37   24.599    0.185   24.579
OBS:  56275.191  i NULL   3.965e+01   4.569e+00   8.68   23.504    0.133   23.578
OBS:  56275.203  z NULL   3.812e+01   5.378e+00   7.09   23.547    0.165   23.596
OBS:  56283.203  g NULL   1.068e+01   6.289e+00   1.70   24.928    0.964   27.590
OBS:  56283.211  r NULL   1.497e+01   3.345e+00   4.48   24.562    0.274   24.979
OBS:  56283.215  i NULL   3.744e+01   5.869e+00   6.38   23.567    0.185   23.860
OBS:  56283.223  z NULL   2.575e+01   5.071e+00   5.08   23.973    0.238   23.811
OBS:  56288.199  g NULL   6.025e+00   1.179e+01   0.51   25.550  102.450   27.930
OBS:  56288.215  r NULL  -2.409e+00   6.184e+00  -0.39  128.000    0.000   25.224
OBS:  56289.109  i NULL   2.269e+01   7.100e+00   3.20   24.110    0.407   24.077
OBS:  56289.125  z NULL   2.115e+01   5.441e+00   3.89   24.187    0.323   23.975
OBS:  56292.098  g NULL  -1.518e+01   1.165e+01  -1.30  128.000    0.000   28.197
OBS:  56292.102  r NULL   8.301e+00   4.836e+00   1.72   25.202    0.948   25.406
OBS:  56292.191  i NULL   1.414e+01   5.615e+00   2.52   24.624    0.550   24.190
OBS:  56292.199  z NULL   2.456e+01   5.183e+00   4.74   24.024    0.257   24.061
OBS:  56304.051  g NULL   3.088e-01   2.481e+00   0.12   28.776   99.224   29.011
OBS:  56304.055  r NULL   2.516e+00   1.664e+00   1.51   26.498    1.177   25.946
OBS:  56304.070  i NULL   1.576e+01   2.536e+00   6.21   24.506    0.190   24.622
OBS:  56304.086  z NULL   2.252e+01   3.960e+00   5.69   24.119    0.209   24.390
OBS:  56312.055  g NULL  -1.563e+00   7.568e+00  -0.21  128.000    0.000   29.571
OBS:  56312.066  r NULL   1.099e+00   2.964e+00   0.37   27.398  100.602   26.320
OBS:  56312.090  i NULL  -7.110e-01   5.025e+00  -0.14  128.000    0.000   24.892
OBS:  56312.113  z NULL   1.947e+01   5.443e+00   3.58   24.276    0.355   24.616
OBS:  56320.043  g NULL  -9.342e+00   6.171e+00  -1.51  128.000    0.000   30.141
OBS:  56320.051  r NULL   4.010e+00   2.492e+00   1.61   25.992    1.054   26.692
OBS:  56320.059  i NULL   7.525e+00   3.661e+00   2.06   25.309    0.724   25.158
OBS:  56320.070  z NULL   8.778e+00   4.399e+00   2.00   25.141    0.756   24.852
END: 
