SURVEY: DES   
SNID:   302395   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61455 +- 0.01640  (Helio, z_best) 
REDSHIFT_FINAL:   0.61455 +- 0.01640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14415 
HOST_GALAXY_PHOTO-Z:   0.6146  +- 0.0164  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6251  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14415  
SIM_DLMU:      42.846912  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0233   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.83  24.54  24.74  24.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.464844  days 
SIM_SALT2x0:   7.265e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.57   days 
SIM_TRESTMAX:    39.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.934  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.188  i NULL  -6.082e-01   2.783e+00  -0.22   99.000    5.000   99.034
OBS:  56236.207  z NULL   2.338e+00   3.190e+00   0.73   99.000    5.000   99.043
OBS:  56237.176  g NULL   3.761e+00   3.439e+00   1.09   99.000    5.000   98.993
OBS:  56237.188  r NULL  -1.299e+00   2.252e+00  -0.58   99.000    5.000   98.936
OBS:  56237.207  i NULL   4.664e+00   2.863e+00   1.63   99.000    5.000   99.034
OBS:  56237.238  z NULL   3.923e+00   3.868e+00   1.01   99.000    5.000   99.043
OBS:  56238.188  g NULL   2.015e+00   2.970e+00   0.68   99.000    5.000   98.993
OBS:  56238.199  r NULL  -8.482e-01   2.023e+00  -0.42   99.000    5.000   98.936
OBS:  56238.219  i NULL  -7.466e-01   3.235e+00  -0.23   99.000    5.000   99.034
OBS:  56238.250  z NULL   1.875e+00   4.861e+00   0.39   99.000    5.000   99.043
OBS:  56243.203  g NULL   1.412e+00   1.690e+00   0.84   27.125  100.875   28.267
OBS:  56243.211  r NULL   1.172e+00   1.224e+00   0.96   27.328  100.672   28.097
OBS:  56243.223  i NULL   1.828e+00   1.849e+00   0.99   26.845  101.155   27.430
OBS:  56243.250  z NULL   1.010e+00   2.416e+00   0.42   27.489  100.511   26.880
OBS:  56244.180  g NULL   4.671e+00   1.785e+00   2.62   25.826    0.522   28.143
OBS:  56244.188  r NULL   1.847e+00   1.374e+00   1.34   26.834    1.477   27.966
OBS:  56244.203  i NULL   2.989e+00   1.988e+00   1.50   26.311    1.187   27.322
OBS:  56244.223  z NULL   4.189e-01   2.231e+00   0.19   28.445   99.555   26.883
OBS:  56245.191  g NULL   1.119e+01   4.790e+00   2.34   24.878    0.606   28.020
OBS:  56245.199  r NULL   1.628e+00   1.175e+00   1.39   26.971    1.388   27.867
OBS:  56245.219  i NULL   4.236e+00   2.078e+00   2.04   25.933    0.732   27.253
OBS:  56245.246  z NULL   5.825e+00   5.918e+00   0.98   25.587  102.413   26.885
OBS:  56246.234  g NULL   1.709e+00   2.001e+00   0.85   26.918  101.082   27.901
OBS:  56246.246  r NULL   1.603e+00   3.168e+00   0.51   26.988  101.012   27.780
OBS:  56246.262  i NULL   7.025e+00   5.642e+00   1.25   25.383    1.763   27.201
OBS:  56246.285  z NULL   3.916e+00   1.277e+01   0.31   26.018  101.982   26.884
OBS:  56248.207  g NULL   7.614e-01   1.753e+00   0.43   27.796  100.204   27.691
OBS:  56248.215  r NULL   1.440e+00   1.325e+00   1.09   27.104    2.748   27.633
OBS:  56248.230  i NULL   1.852e+00   2.207e+00   0.84   26.831  101.169   27.128
OBS:  56248.250  z NULL   2.839e+00   3.030e+00   0.94   26.367  101.633   26.857
OBS:  56258.242  g NULL   8.701e+00   8.083e+00   1.08   25.151    2.869   26.766
OBS:  56258.258  r NULL  -4.616e+00   4.420e+00  -1.04  128.000    0.000   26.292
OBS:  56259.160  i NULL  -2.264e+00   4.541e+00  -0.50  128.000    0.000   26.088
OBS:  56259.180  z NULL   6.777e+00   3.062e+00   2.21   25.422    0.652   26.088
OBS:  56261.215  g NULL   3.544e+00   3.960e+00   0.90   26.126  101.874   26.551
OBS:  56261.230  r NULL   4.966e+00   1.857e+00   2.67   25.760    0.508   25.889
OBS:  56267.156  i NULL   7.867e+00   2.218e+00   3.55   25.260    0.360   25.300
OBS:  56267.180  z NULL   8.318e+00   3.054e+00   2.72   25.200    0.497   25.312
OBS:  56274.160  g NULL   4.556e+00   2.041e+00   2.23   25.853    0.645   25.998
OBS:  56274.176  r NULL   1.099e+01   1.466e+00   7.50   24.897    0.156   24.793
OBS:  56275.223  i NULL   6.017e+00   3.012e+00   2.00   25.552    0.756   24.870
OBS:  56276.191  z NULL   1.773e+01   3.419e+00   5.19   24.378    0.232   24.810
OBS:  56282.160  g NULL   2.103e+00   3.408e+00   0.62   26.693  101.307   25.858
OBS:  56282.184  r NULL   1.560e+01   2.204e+00   7.08   24.517    0.165   24.562
OBS:  56287.160  i NULL   1.203e+01   4.992e+00   2.41   24.799    0.582   24.735
OBS:  56287.191  z NULL   1.631e+01   3.907e+00   4.17   24.469    0.297   24.626
OBS:  56289.035  g NULL   7.252e+00   1.189e+01   0.61   25.349  102.651   25.838
OBS:  56289.043  r NULL   1.157e+01   4.191e+00   2.76   24.842    0.489   24.544
OBS:  56289.152  i NULL   3.741e+00   4.330e+00   0.86   26.068  101.932   24.746
OBS:  56289.176  z NULL   1.360e+01   4.472e+00   3.04   24.666    0.433   24.622
OBS:  56297.039  g NULL   4.301e+00   1.591e+00   2.70   25.916    0.501   25.972
OBS:  56297.047  r NULL   1.392e+01   1.256e+00  11.09   24.641    0.103   24.628
OBS:  56297.062  i NULL   1.206e+01   1.880e+00   6.41   24.797    0.184   24.837
OBS:  56297.090  z NULL   1.448e+01   2.138e+00   6.77   24.598    0.173   24.667
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL  -7.232e-01   1.650e+00  -0.44  128.000    0.000   26.316
OBS:  56305.102  r NULL   1.236e+01   1.328e+00   9.30   24.770    0.124   24.761
OBS:  56305.113  i NULL   9.209e+00   2.201e+00   4.18   25.090    0.297   24.991
OBS:  56306.043  z NULL   1.310e+01   2.723e+00   4.81   24.707    0.253   24.797
OBS:  56313.047  g NULL   1.531e+00   5.961e+00   0.26   27.037  100.963   26.815
OBS:  56313.055  r NULL   1.024e+01   2.534e+00   4.04   24.974    0.309   24.947
OBS:  56313.090  i NULL   9.224e+00   3.085e+00   2.99   25.088    0.442   25.190
OBS:  56317.066  z NULL   1.570e+01   4.260e+00   3.69   24.510    0.343   25.030
OBS:  56321.035  g NULL   1.623e+00   2.915e+00   0.56   26.974  101.026   27.269
OBS:  56321.043  r NULL   9.517e+00   1.381e+00   6.89   25.054    0.170   25.206
OBS:  56321.066  i NULL   2.745e+00   3.218e+00   0.85   26.404  101.596   25.398
OBS:  56326.039  z NULL   1.176e+01   2.616e+00   4.49   24.824    0.273   25.267
OBS:  56333.043  g NULL  -1.136e+00   1.817e+00  -0.63  128.000    0.000   28.255
OBS:  56333.051  r NULL   6.665e+00   1.391e+00   4.79   25.440    0.254   25.724
OBS:  56334.043  i NULL   4.962e+00   2.180e+00   2.28   25.761    0.628   25.695
OBS:  56335.043  z NULL   7.906e+00   3.384e+00   2.34   25.255    0.606   25.534
OBS:  56344.992  g NULL   3.513e+00   4.327e+00   0.81   26.136  101.864   30.117
OBS:  56345.000  r NULL   2.770e+00   1.863e+00   1.49   26.394    1.211   26.677
OBS:  56345.016  i NULL  -1.520e-01   3.451e+00  -0.04  128.000    0.000   25.812
OBS:  56345.992  z NULL   2.617e+00   3.699e+00   0.71   26.455  101.545   25.893
OBS:  56349.996  g NULL  -8.606e-02   3.963e+00  -0.02  128.000    0.000   33.107
OBS:  56350.004  r NULL   1.651e+00   2.057e+00   0.80   26.956  101.044   27.447
OBS:  56350.996  i NULL   1.014e+00   3.021e+00   0.34   27.485  100.515   25.859
END: 
