SURVEY: DES   
SNID:   883708   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.72482 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.72482 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15458 
HOST_GALAXY_PHOTO-Z:   0.7248  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7690  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15458  
SIM_DLMU:      43.397190  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0154   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.59  24.42  24.43  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56315.625000  days 
SIM_SALT2x0:   4.376e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.81   days 
SIM_TRESTMAX:    19.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56314.480  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56276.191  z NULL  -6.255e+00   3.404e+00  -1.84   99.000    5.000   97.728
OBS:  56282.160  g NULL  -2.275e+00   3.403e+00  -0.67   99.000    5.000   97.704
OBS:  56282.184  r NULL   1.677e-01   2.178e+00   0.08   99.000    5.000   97.736
OBS:  56287.160  i NULL   2.281e+00   4.986e+00   0.46   26.605  101.395   27.180
OBS:  56287.191  z NULL   6.534e+00   3.896e+00   1.68   25.462    0.984   27.389
OBS:  56289.035  g NULL   6.855e+00   1.189e+01   0.58   25.410  102.590   25.699
OBS:  56289.043  r NULL   5.877e+00   4.185e+00   1.40   25.577    1.351   25.938
OBS:  56289.152  i NULL  -3.709e+00   4.328e+00  -0.86  128.000    0.000   26.109
OBS:  56289.176  z NULL   2.473e+00   4.464e+00   0.55   26.517  101.483   26.304
OBS:  56297.039  g NULL   1.725e+01   1.655e+00  10.43   24.408    0.110   24.250
OBS:  56297.047  r NULL   2.065e+01   1.290e+00  16.00   24.213    0.069   24.351
OBS:  56297.062  i NULL   1.822e+01   1.899e+00   9.59   24.349    0.119   24.503
OBS:  56297.090  z NULL   1.167e+01   2.132e+00   5.47   24.832    0.220   24.661
OBS:  56305.094  g NULL   1.884e+01   1.718e+00  10.96   24.312    0.104   24.294
OBS:  56305.102  r NULL   1.996e+01   1.364e+00  14.63   24.250    0.077   24.284
OBS:  56305.113  i NULL   2.004e+01   2.228e+00   9.00   24.245    0.128   24.381
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   1.324e+01   2.723e+00   4.86   24.695    0.250   24.518
OBS:  56313.047  g NULL   2.038e+01   5.982e+00   3.41   24.227    0.377   24.493
OBS:  56313.055  r NULL   2.161e+01   2.561e+00   8.44   24.163    0.136   24.378
OBS:  56313.090  i NULL   1.393e+01   3.093e+00   4.50   24.640    0.273   24.419
OBS:  56317.066  z NULL   1.119e+01   4.255e+00   2.63   24.878    0.520   24.503
OBS:  56321.035  g NULL   1.289e+01   2.937e+00   4.39   24.724    0.281   24.778
OBS:  56321.043  r NULL   1.572e+01   1.405e+00  11.19   24.509    0.102   24.515
OBS:  56321.066  i NULL   1.407e+01   3.232e+00   4.35   24.630    0.284   24.484
OBS:  56326.039  z NULL   1.467e+01   2.622e+00   5.59   24.584    0.214   24.568
OBS:  56333.043  g NULL   8.688e+00   1.841e+00   4.72   25.153    0.259   25.060
OBS:  56333.051  r NULL   1.335e+01   1.412e+00   9.45   24.686    0.121   24.732
OBS:  56334.043  i NULL   1.388e+01   2.196e+00   6.32   24.644    0.187   24.692
OBS:  56335.043  z NULL   8.342e+00   3.385e+00   2.46   25.197    0.566   24.734
OBS:  56344.992  g NULL   1.071e+01   4.337e+00   2.47   24.925    0.563   25.373
OBS:  56345.000  r NULL   1.142e+01   1.877e+00   6.08   24.856    0.195   25.026
OBS:  56345.016  i NULL   4.620e+00   3.453e+00   1.34   25.838    1.499   24.946
OBS:  56345.992  z NULL   5.608e+00   3.701e+00   1.52   25.628    1.173   24.970
OBS:  56349.996  g NULL  -3.239e+00   3.969e+00  -0.82  128.000    0.000   25.571
OBS:  56350.004  r NULL   1.330e+01   2.075e+00   6.41   24.690    0.183   25.185
OBS:  56350.996  i NULL   7.226e+00   3.025e+00   2.39   25.353    0.589   25.112
END: 
