SURVEY: DES   
SNID:   533171   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.89107 +- 0.01740  (Helio, z_best) 
REDSHIFT_FINAL:   0.89107 +- 0.01740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15953 
HOST_GALAXY_PHOTO-Z:   0.8911  +- 0.0174  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9114  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15953  
SIM_DLMU:      43.851303  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0187   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  24.78  24.97  25.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.480469  days 
SIM_SALT2x0:   2.881e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.81   days 
SIM_TRESTMAX:    67.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.195  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   8.672e+00   2.207e+00   3.93   25.155    0.319   25.321
OBS:  56215.164  g NULL  -3.627e-01   1.595e+00  -0.23   99.000    5.000   99.052
OBS:  56215.180  r NULL   7.741e+00   1.111e+00   6.97   25.278    0.168   25.338
OBS:  56217.152  i NULL   9.582e+00   1.412e+00   6.79   25.046    0.173   25.116
OBS:  56217.191  z NULL   7.032e+00   1.822e+00   3.86   25.382    0.326   25.473
OBS:  56221.062  g NULL  -4.026e+00   4.489e+00  -0.90   99.000    5.000   99.052
OBS:  56221.074  r NULL   8.224e+00   3.585e+00   2.29   25.212    0.621   25.720
OBS:  56221.195  i NULL   1.581e+00   1.346e+01   0.12   27.003  100.997   25.212
OBS:  56221.227  z NULL  -4.214e+00   4.015e+00  -1.05  128.000    0.000   25.506
OBS:  56222.047  g NULL   2.358e+00   6.419e+00   0.37   99.000    5.000   99.052
OBS:  56222.062  r NULL   8.586e+00   3.131e+00   2.74   25.165    0.492   25.786
OBS:  56222.191  i NULL  -7.876e+00   9.794e+00  -0.80  128.000    0.000   25.238
OBS:  56222.211  z NULL   2.356e+00   4.835e+00   0.49   26.569  101.431   25.512
OBS:  56228.031  g NULL  -3.011e+01   2.612e+01  -1.15   99.000    5.000   99.052
OBS:  56228.047  r NULL   2.577e+00   1.164e+01   0.22   26.472  101.528   26.217
OBS:  56228.156  i NULL   5.219e-01   5.179e+00   0.10   28.206   99.794   25.411
OBS:  56228.188  z NULL   6.311e+00   2.846e+00   2.22   25.500    0.651   25.546
OBS:  56229.031  g NULL  -1.501e+01   3.075e+01  -0.49   99.000    5.000   99.052
OBS:  56229.156  r NULL   2.745e+00   3.596e+00   0.76   26.404  101.596   26.304
OBS:  56229.172  i NULL   2.016e+00   7.054e+00   0.29   26.739  101.261   25.443
OBS:  56229.199  z NULL   8.971e+00   2.931e+00   3.06   25.118    0.429   25.551
OBS:  56230.035  g NULL  -6.042e+00   9.315e+00  -0.65   99.000    5.000   99.052
OBS:  56230.043  r NULL  -6.856e-01   3.864e+00  -0.18  128.000    0.000   26.372
OBS:  56230.191  i NULL   9.989e+00   6.321e+00   1.58   25.001    1.087   25.476
OBS:  56230.215  z NULL   7.222e+00   2.925e+00   2.47   25.353    0.563   25.556
OBS:  56231.035  g NULL  -1.450e+01   7.699e+00  -1.88   99.000    5.000   99.052
OBS:  56231.156  r NULL   2.192e+00   2.655e+00   0.83   26.648  101.352   26.462
OBS:  56231.172  i NULL   1.174e+00   4.791e+00   0.24   27.326  100.674   25.509
OBS:  56231.191  z NULL   6.659e+00   3.020e+00   2.20   25.441    0.656   25.561
OBS:  56235.145  g NULL   1.775e+00   3.787e+00   0.47   99.000    5.000   99.052
OBS:  56235.160  r NULL   2.099e+00   1.758e+00   1.19   26.695    1.971   26.791
OBS:  56235.172  i NULL   3.369e+00   3.202e+00   1.05   26.181    3.268   25.646
OBS:  56235.195  z NULL   8.534e+00   2.941e+00   2.90   25.172    0.458   25.585
OBS:  56236.160  g NULL  -8.135e-01   2.000e+00  -0.41   99.000    5.000   99.052
OBS:  56236.172  r NULL   3.254e+00   1.877e+00   1.73   26.219    0.933   26.875
OBS:  56236.188  i NULL   5.110e+00   2.786e+00   1.83   25.729    0.856   25.682
OBS:  56236.207  z NULL   1.649e+00   3.191e+00   0.52   26.957  101.043   25.592
OBS:  56237.176  g NULL  -1.936e+00   3.438e+00  -0.56   99.000    5.000   99.052
OBS:  56237.188  r NULL  -2.575e+00   2.253e+00  -1.14  128.000    0.000   26.963
OBS:  56237.207  i NULL   8.096e+00   2.867e+00   2.82   25.229    0.474   25.719
OBS:  56237.238  z NULL   5.021e+00   3.869e+00   1.30   25.748    1.599   25.601
OBS:  56238.188  g NULL   2.933e+00   2.971e+00   0.99   99.000    5.000   99.052
OBS:  56238.199  r NULL   3.863e+00   2.025e+00   1.91   26.033    0.806   27.050
OBS:  56238.219  i NULL   3.339e+00   3.237e+00   1.03   26.191    3.794   25.756
OBS:  56238.250  z NULL   2.806e+00   4.862e+00   0.58   26.380  101.620   25.609
OBS:  56243.203  g NULL   1.666e+00   1.689e+00   0.99   99.000    5.000   99.052
OBS:  56243.211  r NULL   1.337e+00   1.224e+00   1.09   27.185    2.688   27.502
OBS:  56243.223  i NULL   2.932e+00   1.851e+00   1.58   26.332    1.084   25.953
OBS:  56243.250  z NULL   6.161e+00   2.419e+00   2.55   25.526    0.541   25.657
OBS:  56244.180  g NULL  -7.630e-01   1.782e+00  -0.43   99.000    5.000   99.052
OBS:  56244.188  r NULL   3.334e-01   1.374e+00   0.24   28.693   99.307   27.582
OBS:  56244.203  i NULL   7.032e-01   1.988e+00   0.35   27.882  100.118   25.990
OBS:  56244.223  z NULL   1.840e+00   2.231e+00   0.82   26.838  101.162   25.666
OBS:  56245.191  g NULL  -2.196e+00   4.785e+00  -0.46   99.000    5.000   99.052
OBS:  56245.199  r NULL   1.840e+00   1.175e+00   1.57   26.838    1.105   27.666
OBS:  56245.219  i NULL   6.537e+00   2.081e+00   3.14   25.462    0.416   26.030
OBS:  56245.246  z NULL   7.060e+00   5.919e+00   1.19   25.378    1.978   25.675
OBS:  56246.234  g NULL   1.213e-01   1.999e+00   0.06   99.000    5.000   99.052
OBS:  56246.246  r NULL  -1.633e+00   3.168e+00  -0.52  128.000    0.000   27.754
OBS:  56246.262  i NULL  -7.093e-01   5.641e+00  -0.13  128.000    0.000   26.071
OBS:  56246.285  z NULL   1.550e+01   1.277e+01   1.21   24.524    1.887   25.685
OBS:  56248.207  g NULL   2.898e-01   1.751e+00   0.17   99.000    5.000   99.052
OBS:  56248.215  r NULL   2.382e+00   1.326e+00   1.80   26.558    0.882   27.913
OBS:  56248.230  i NULL   5.091e+00   2.209e+00   2.30   25.733    0.618   26.149
OBS:  56248.250  z NULL   5.906e+00   3.032e+00   1.95   25.572    0.782   25.703
OBS:  56258.242  g NULL  -3.265e+01   8.103e+00  -4.03   99.000    5.000   99.052
OBS:  56258.258  r NULL  -4.712e+00   4.419e+00  -1.07  128.000    0.000   28.742
OBS:  56259.160  i NULL  -2.265e+00   4.541e+00  -0.50  128.000    0.000   26.601
OBS:  56259.180  z NULL   4.445e+00   3.060e+00   1.45   25.880    1.267   25.851
OBS:  56261.215  g NULL   4.669e+00   3.959e+00   1.18   99.000    5.000   99.052
OBS:  56261.230  r NULL   1.872e+00   1.853e+00   1.01   26.819    4.988   28.989
OBS:  56267.156  i NULL   3.748e+00   2.212e+00   1.69   26.066    0.968   26.956
OBS:  56267.180  z NULL   3.570e+00   3.050e+00   1.17   26.118    2.093   25.991
OBS:  56274.160  g NULL   3.538e+00   2.034e+00   1.74   99.000    5.000   99.052
OBS:  56274.176  r NULL   1.268e-01   1.444e+00   0.09   29.743   98.257   30.097
OBS:  56275.223  i NULL   3.108e+00   3.008e+00   1.03   26.269    3.733   27.323
OBS:  56276.191  z NULL  -1.700e+00   3.402e+00  -0.50  128.000    0.000   26.162
OBS:  56282.160  g NULL   1.695e+00   3.403e+00   0.50   99.000    5.000   99.052
OBS:  56282.184  r NULL   7.805e-01   2.178e+00   0.36   27.769  100.231   30.797
OBS:  56287.160  i NULL   1.667e+00   4.985e+00   0.33   26.945  101.055   27.903
OBS:  56287.191  z NULL   2.337e+00   3.894e+00   0.60   26.578  101.422   26.388
OBS:  56289.035  g NULL   6.912e+00   1.189e+01   0.58   99.000    5.000   99.052
OBS:  56289.043  r NULL   1.873e+00   4.183e+00   0.45   26.819  101.181   31.417
OBS:  56289.152  i NULL   3.806e+00   4.328e+00   0.88   26.049  101.951   28.008
OBS:  56289.176  z NULL   3.733e+00   4.464e+00   0.84   26.070  101.930   26.429
OBS:  56297.039  g NULL   1.261e+00   1.580e+00   0.80   99.000    5.000   99.052
OBS:  56297.047  r NULL   1.240e+00   1.219e+00   1.02   27.267    4.426   32.116
OBS:  56297.062  i NULL  -7.228e-01   1.862e+00  -0.39  128.000    0.000   28.406
OBS:  56297.090  z NULL  -3.766e-01   2.119e+00  -0.18  128.000    0.000   26.587
OBS:  56305.094  g NULL   2.813e-01   1.644e+00   0.17   99.000    5.000   99.052
OBS:  56305.102  r NULL  -6.422e-01   1.300e+00  -0.49  128.000    0.000   32.822
OBS:  56305.113  i NULL   1.357e-01   2.190e+00   0.06   29.669   98.331   28.805
OBS:  56306.043  z NULL   5.112e+00   2.712e+00   1.88   25.729    0.820   26.776
OBS:  56313.047  g NULL   1.077e+00   5.960e+00   0.18   99.000    5.000   99.052
OBS:  56313.055  r NULL  -2.278e+00   2.524e+00  -0.90  128.000    0.000   33.539
OBS:  56313.090  i NULL   2.411e+00   3.079e+00   0.78   26.545  101.455   29.201
OBS:  56317.066  z NULL  -3.094e+00   4.250e+00  -0.73  128.000    0.000   27.025
OBS:  56321.035  g NULL   3.087e+00   2.914e+00   1.06   99.000    5.000   99.052
OBS:  56321.043  r NULL  -6.072e-01   1.365e+00  -0.44  128.000    0.000   34.252
OBS:  56321.066  i NULL  -7.288e+00   3.218e+00  -2.26  128.000    0.000   29.590
OBS:  56326.039  z NULL   3.982e+00   2.607e+00   1.53   26.000    1.154   27.219
OBS:  56333.043  g NULL  -9.250e-01   1.816e+00  -0.51   99.000    5.000   99.052
OBS:  56333.051  r NULL   2.447e-01   1.382e+00   0.18   29.028   98.972   35.423
OBS:  56334.043  i NULL   4.094e+00   2.177e+00   1.88   25.970    0.823   30.247
OBS:  56335.043  z NULL  -4.970e-01   3.380e+00  -0.15  128.000    0.000   27.416
END: 
