SURVEY: DES   
SNID:   717505   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.96458 +- 0.01580  (Helio, z_best) 
REDSHIFT_FINAL:   0.96458 +- 0.01580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13493 
HOST_GALAXY_PHOTO-Z:   0.9646  +- 0.0158  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9616  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13493  
SIM_DLMU:      43.995098  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.94  24.99  24.91  25.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.890625  days 
SIM_SALT2x0:   2.523e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.85   days 
SIM_TRESTMAX:    63.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.785  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL  -1.158e+00   2.291e+00  -0.51  128.000    0.000   48.915
OBS:  56194.305  z NULL   5.643e-01   2.384e+00   0.24   28.121   99.879   48.950
OBS:  56202.160  g NULL  -4.339e+00   4.791e+00  -0.91   99.000    5.000   98.944
OBS:  56202.176  r NULL  -1.574e+00   2.322e+00  -0.68  128.000    0.000   30.932
OBS:  56202.191  i NULL  -8.826e+00   4.166e+00  -2.12  128.000    0.000   31.229
OBS:  56202.215  z NULL   2.910e+00   2.711e+00   1.07   26.340    2.909   29.938
OBS:  56210.172  g NULL   3.079e+00   3.690e+00   0.83   99.000    5.000   98.944
OBS:  56210.188  r NULL  -2.559e+00   3.216e+00  -0.80  128.000    0.000   26.386
OBS:  56210.203  i NULL   2.225e+00   3.208e+00   0.69   26.632  101.368   26.966
OBS:  56210.234  z NULL   1.008e+01   3.850e+00   2.62   24.991    0.522   26.307
OBS:  56218.172  g NULL   2.089e+00   1.250e+00   1.67   99.000    5.000   98.944
OBS:  56218.191  r NULL   1.162e+01   9.899e-01  11.74   24.837    0.097   24.852
OBS:  56218.211  i NULL   8.935e+00   1.513e+00   5.90   25.122    0.202   25.023
OBS:  56219.156  z NULL   6.745e+00   1.938e+00   3.48   25.428    0.369   25.062
OBS:  56221.273  g NULL   4.586e+00   3.911e+00   1.17   99.000    5.000   98.944
OBS:  56221.281  r NULL   1.049e+01   5.589e+00   1.88   24.948    0.827   24.815
OBS:  56221.297  i NULL   6.672e+00   4.487e+00   1.49   25.439    1.213   24.915
OBS:  56221.324  z NULL   4.362e+01   1.442e+01   3.03   23.401    0.435   25.038
OBS:  56222.074  g NULL   5.025e-01   5.908e+00   0.09   99.000    5.000   98.944
OBS:  56222.090  r NULL   1.487e+01   2.644e+00   5.62   24.569    0.212   24.822
OBS:  56222.113  i NULL   1.499e+01   3.337e+00   4.49   24.560    0.273   24.904
OBS:  56222.133  z NULL   1.220e+01   5.061e+00   2.41   24.784    0.581   25.042
OBS:  56228.059  g NULL   1.318e+01   7.696e+00   1.71   99.000    5.000   98.944
OBS:  56228.066  r NULL   4.332e+00   2.395e+00   1.81   25.908    0.877   25.043
OBS:  56228.086  i NULL   1.053e+01   5.114e+00   2.06   24.944    0.722   24.924
OBS:  56228.109  z NULL   1.861e+00   4.134e+00   0.45   26.826  101.174   25.264
OBS:  56229.047  g NULL   2.586e+01   2.392e+01   1.08   99.000    5.000   98.944
OBS:  56229.059  r NULL   7.115e+00   3.854e+00   1.85   25.370    0.848   25.098
OBS:  56229.074  i NULL   7.558e+00   5.427e+00   1.39   25.304    1.375   24.936
OBS:  56229.102  z NULL   1.425e+01   4.856e+00   2.93   24.616    0.452   25.306
OBS:  56230.059  g NULL  -4.268e+00   6.571e+00  -0.65   99.000    5.000   98.944
OBS:  56230.102  r NULL   7.312e+00   2.921e+00   2.50   25.340    0.554   25.157
OBS:  56230.113  i NULL   5.740e+00   5.177e+00   1.11   25.603    2.527   24.949
OBS:  56230.145  z NULL   8.896e+00   2.670e+00   3.33   25.127    0.387   25.348
OBS:  56231.043  g NULL  -5.743e-01   6.044e+00  -0.10   99.000    5.000   98.944
OBS:  56231.059  r NULL   1.502e+01   2.568e+00   5.85   24.558    0.203   25.213
OBS:  56231.070  i NULL   9.356e+00   4.245e+00   2.20   25.072    0.657   24.961
OBS:  56231.102  z NULL   8.927e+00   3.282e+00   2.72   25.123    0.497   25.379
OBS:  56235.039  g NULL  -5.449e+00   5.184e+00  -1.05   99.000    5.000   98.944
OBS:  56235.047  r NULL   8.747e+00   3.711e+00   2.36   25.145    0.599   25.460
OBS:  56235.062  i NULL   1.278e+01   4.200e+00   3.04   24.734    0.432   25.021
OBS:  56235.090  z NULL   1.693e+01   8.238e+00   2.06   24.428    0.723   25.470
OBS:  56236.047  g NULL  -3.703e+00   4.872e+00  -0.76   99.000    5.000   98.944
OBS:  56236.062  r NULL   7.004e+00   2.665e+00   2.63   25.387    0.520   25.527
OBS:  56236.074  i NULL   7.688e+00   5.225e+00   1.47   25.285    1.237   25.040
OBS:  56236.105  z NULL   1.026e+01   5.323e+00   1.93   24.972    0.794   25.485
OBS:  56237.039  g NULL  -4.119e+00   3.165e+00  -1.30   99.000    5.000   98.944
OBS:  56237.051  r NULL   8.947e+00   2.220e+00   4.03   25.121    0.309   25.595
OBS:  56237.094  i NULL   1.400e+01   2.507e+00   5.58   24.634    0.214   25.061
OBS:  56237.125  z NULL   2.991e+00   3.696e+00   0.81   26.311  101.689   25.499
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.074  g NULL  -2.794e-01   2.522e+00  -0.11   99.000    5.000   98.944
OBS:  56238.094  r NULL   2.870e+00   1.592e+00   1.80   26.355    0.880   25.668
OBS:  56238.109  i NULL   6.743e+00   2.727e+00   2.47   25.428    0.563   25.084
OBS:  56238.129  z NULL   4.487e+00   3.107e+00   1.44   25.870    1.281   25.511
OBS:  56243.098  g NULL   3.748e-01   2.167e+00   0.17   99.000    5.000   98.944
OBS:  56243.109  r NULL   6.557e+00   1.660e+00   3.95   25.458    0.316   26.020
OBS:  56243.125  i NULL   7.283e+00   2.570e+00   2.83   25.344    0.473   25.211
OBS:  56243.152  z NULL   8.049e+00   2.555e+00   3.15   25.236    0.414   25.556
OBS:  56244.082  g NULL   1.301e+00   2.191e+00   0.59   99.000    5.000   98.944
OBS:  56244.098  r NULL   2.813e+00   1.637e+00   1.72   26.377    0.947   26.090
OBS:  56244.109  i NULL   4.231e+00   2.592e+00   1.63   25.934    1.031   25.239
OBS:  56244.133  z NULL   5.105e+00   2.984e+00   1.71   25.730    0.954   25.564
OBS:  56245.070  g NULL  -2.324e+00   1.718e+00  -1.35   99.000    5.000   98.944
OBS:  56245.082  r NULL   3.970e+00   1.356e+00   2.93   26.003    0.454   26.161
OBS:  56245.109  i NULL   8.785e+00   3.218e+00   2.73   25.141    0.495   25.269
OBS:  56245.137  z NULL   5.284e+00   2.838e+00   1.86   25.693    0.837   25.571
OBS:  56246.117  g NULL   2.473e+00   6.562e+00   0.38   99.000    5.000   98.944
OBS:  56246.125  r NULL   7.925e-01   2.812e+00   0.28   27.753  100.247   26.238
OBS:  56246.152  i NULL   6.713e+00   1.966e+00   3.42   25.433    0.376   25.301
OBS:  56246.180  z NULL   3.999e+00   1.935e+00   2.07   25.995    0.719   25.577
OBS:  56247.281  g NULL  -2.437e+00   1.489e+00  -1.64   99.000    5.000   98.944
OBS:  56247.297  r NULL   2.227e+00   1.135e+00   1.96   26.631    0.774   26.326
OBS:  56247.316  i NULL   8.042e+00   1.982e+00   4.06   25.237    0.307   25.339
OBS:  56247.340  z NULL   2.377e+00   2.490e+00   0.95   26.560  101.440   25.585
OBS:  56248.324  g NULL   2.085e-01   1.701e+00   0.12   99.000    5.000   98.944
OBS:  56248.340  r NULL   2.790e+00   1.338e+00   2.09   26.386    0.709   26.404
OBS:  56258.035  i NULL  -1.761e+00   9.885e+00  -0.18  128.000    0.000   25.734
OBS:  56258.066  z NULL   7.428e+00   3.970e+00   1.87   25.323    0.830   25.649
OBS:  56258.215  g NULL   2.562e+00   4.947e+00   0.52   99.000    5.000   98.944
OBS:  56258.227  r NULL   3.762e+00   2.383e+00   1.58   26.062    1.089   27.212
OBS:  56261.098  g NULL  -2.165e+00   8.827e+00  -0.25   99.000    5.000   98.944
OBS:  56261.102  r NULL   1.867e+00   3.395e+00   0.55   26.822  101.178   27.466
OBS:  56261.125  i NULL  -1.511e+00   3.855e+00  -0.39  128.000    0.000   25.861
OBS:  56261.156  z NULL   2.749e+00   3.087e+00   0.89   26.402  101.598   25.678
OBS:  56273.160  g NULL  -1.244e+00   1.752e+00  -0.71   99.000    5.000   98.944
OBS:  56273.176  r NULL  -2.460e-01   1.213e+00  -0.20  128.000    0.000   28.526
OBS:  56273.188  i NULL   4.398e+00   2.026e+00   2.17   25.892    0.670   26.374
OBS:  56273.219  z NULL   6.946e+00   2.255e+00   3.08   25.396    0.426   25.812
OBS:  56281.160  g NULL   6.401e-01   2.074e+00   0.31   99.000    5.000   98.944
OBS:  56281.184  r NULL  -1.441e+00   1.273e+00  -1.13  128.000    0.000   29.223
OBS:  56281.203  i NULL   7.368e-01   1.799e+00   0.41   27.832  100.168   26.726
OBS:  56281.227  z NULL   3.431e+00   2.292e+00   1.50   26.162    1.198   25.937
OBS:  56288.086  g NULL   8.791e+00   4.852e+00   1.81   99.000    5.000   98.944
OBS:  56288.094  r NULL   1.403e+00   2.114e+00   0.66   27.133  100.867   29.848
OBS:  56288.109  i NULL   6.709e+00   3.061e+00   2.19   25.433    0.661   27.045
OBS:  56288.141  z NULL   4.056e+00   2.585e+00   1.57   25.980    1.101   26.067
OBS:  56289.227  g NULL  -1.257e+01   6.495e+00  -1.94   99.000    5.000   98.944
OBS:  56289.242  r NULL   2.019e+00   2.701e+00   0.75   26.737  101.263   29.955
OBS:  56289.258  i NULL  -4.167e+00   5.085e+00  -0.82  128.000    0.000   27.100
OBS:  56292.035  z NULL   6.573e+00   2.065e+00   3.18   25.456    0.409   26.144
OBS:  56292.141  g NULL  -2.303e+00   3.053e+00  -0.75   99.000    5.000   98.944
OBS:  56292.156  r NULL   8.816e-01   1.735e+00   0.51   27.637  100.363   30.214
OBS:  56292.172  i NULL  -1.698e+00   2.654e+00  -0.64  128.000    0.000   27.236
OBS:  56303.039  g NULL   2.592e-01   1.371e+00   0.19   99.000    5.000   98.944
OBS:  56303.051  r NULL  -1.175e+00   8.997e-01  -1.31  128.000    0.000   31.198
OBS:  56303.070  i NULL   5.534e-01   1.413e+00   0.39   28.142   99.858   27.766
OBS:  56303.094  z NULL   3.816e+00   2.210e+00   1.73   26.046    0.939   26.379
OBS:  56311.043  g NULL  -3.092e+00   2.670e+00  -1.16   99.000    5.000   98.944
OBS:  56311.055  r NULL  -8.745e-01   1.496e+00  -0.58  128.000    0.000   31.946
OBS:  56311.074  i NULL   1.064e+00   2.388e+00   0.45   27.432  100.568   28.183
OBS:  56311.098  z NULL   1.276e+00   2.435e+00   0.52   27.235  100.765   26.558
OBS:  56317.125  g NULL   1.275e+00   4.216e+00   0.30   99.000    5.000   98.944
OBS:  56317.141  r NULL   1.070e+00   1.860e+00   0.58   27.427  100.573   32.518
OBS:  56318.109  i NULL   7.942e-01   2.780e+00   0.29   27.750  100.250   28.566
OBS:  56318.141  z NULL   1.282e+00   2.975e+00   0.43   27.230  100.770   26.712
OBS:  56321.090  g NULL  -1.614e+00   6.627e+00  -0.24   99.000    5.000   98.944
OBS:  56321.098  r NULL   6.073e+00   2.889e+00   2.10   25.542    0.700   32.884
OBS:  56321.109  i NULL  -2.477e+00   3.401e+00  -0.73  128.000    0.000   28.726
OBS:  56321.141  z NULL   4.058e+00   2.958e+00   1.37   25.979    1.417   26.778
OBS:  56332.039  g NULL   1.270e+00   1.459e+00   0.87   99.000    5.000   98.944
OBS:  56332.051  r NULL   9.625e-01   9.739e-01   0.99   27.542  100.458   33.912
OBS:  56332.070  i NULL   1.464e-01   1.581e+00   0.09   29.586   98.414   29.312
OBS:  56332.094  z NULL   2.571e+00   2.577e+00   1.00   26.475  101.525   27.032
OBS:  56340.043  g NULL   4.831e+00   2.750e+00   1.76   99.000    5.000   98.944
OBS:  56340.055  r NULL  -1.514e-01   1.646e+00  -0.09  128.000    0.000   34.666
OBS:  56340.074  i NULL  -5.113e-01   2.720e+00  -0.19  128.000    0.000   29.738
OBS:  56340.098  z NULL   4.527e+00   2.982e+00   1.52   25.861    1.166   27.225
OBS:  56348.055  g NULL  -1.185e+00   3.249e+00  -0.36   99.000    5.000   98.944
OBS:  56348.070  r NULL  -2.339e+00   2.099e+00  -1.11  128.000    0.000   35.424
OBS:  56349.004  i NULL   2.394e+00   2.352e+00   1.02   26.552    4.379   30.219
OBS:  56349.027  z NULL  -1.500e+00   2.427e+00  -0.62  128.000    0.000   27.433
OBS:  56350.043  g NULL  -6.155e+00   3.837e+00  -1.60   99.000    5.000   98.944
OBS:  56350.055  r NULL   8.306e-01   1.814e+00   0.46   27.702  100.298   35.619
OBS:  56350.070  i NULL  -1.486e+00   3.159e+00  -0.47  128.000    0.000   30.278
OBS:  56350.098  z NULL  -1.849e+00   4.859e+00  -0.38  128.000    0.000   27.457
OBS:  56351.043  g NULL   1.126e+00   3.350e+00   0.34   99.000    5.000   98.944
OBS:  56351.055  r NULL  -6.349e-01   1.760e+00  -0.36  128.000    0.000   35.719
OBS:  56351.070  i NULL   4.259e+00   3.059e+00   1.39   25.927    1.374   30.334
OBS:  56351.098  z NULL   9.178e+00   4.783e+00   1.92   25.093    0.799   27.480
END: 
