SURVEY: DES   
SNID:   483081   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.54665 +- 0.03280  (Helio, z_best) 
REDSHIFT_FINAL:   0.54665 +- 0.03280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14077 
HOST_GALAXY_PHOTO-Z:   0.5467  +- 0.0328  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5313  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14077  
SIM_DLMU:      42.419468  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0756   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.28  24.22  24.47  24.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.980469  days 
SIM_SALT2x0:   1.077e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.85   days 
SIM_TRESTMAX:    67.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.312  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.148  g NULL   1.224e+01   1.592e+01   0.77   24.781  103.219   27.133
OBS:  56221.160  r NULL   2.082e+01   6.068e+00   3.43   24.204    0.373   24.964
OBS:  56221.176  z NULL   2.185e+01   1.540e+01   1.42   24.151    1.324   24.466
OBS:  56222.105  i NULL   2.213e+01   9.204e+00   2.40   24.138    0.583   24.655
OBS:  56222.312  g NULL  -2.478e+00   4.104e+00  -0.60  128.000    0.000   27.242
OBS:  56222.324  r NULL   2.396e+01   1.518e+01   1.58   24.051    1.090   25.011
OBS:  56222.340  z NULL  -4.037e+01   4.087e+01  -0.99  128.000    0.000   24.481
OBS:  56228.297  g NULL  -2.236e+01   1.503e+01  -1.49  128.000    0.000   27.772
OBS:  56228.305  r NULL  -7.049e-01   5.496e+00  -0.13  128.000    0.000   25.239
OBS:  56228.312  i NULL   5.673e+00   9.415e+00   0.60   25.615  102.385   24.721
OBS:  56228.320  z NULL   1.448e+01   5.809e+00   2.49   24.598    0.557   24.547
OBS:  56229.320  g NULL   3.829e+00   1.406e+01   0.27   26.042  101.958   27.862
OBS:  56229.332  r NULL  -2.606e+00   7.254e+00  -0.36  128.000    0.000   25.278
OBS:  56229.348  i NULL   1.057e+01   1.295e+01   0.82   24.940  103.060   24.732
OBS:  56230.070  z NULL   1.547e+01   7.141e+00   2.17   24.526    0.672   24.566
OBS:  56230.316  g NULL  -1.275e+01   1.368e+01  -0.93  128.000    0.000   27.952
OBS:  56230.328  r NULL   1.044e+01   6.678e+00   1.56   24.953    1.108   25.315
OBS:  56230.344  i NULL   1.731e+01   1.240e+01   1.40   24.404    1.366   24.744
OBS:  56231.301  g NULL  -5.986e+00   1.166e+01  -0.51  128.000    0.000   28.040
OBS:  56231.316  r NULL   8.877e+00   6.023e+00   1.47   25.129    1.232   25.353
OBS:  56231.328  i NULL   1.817e+01   1.048e+01   1.73   24.352    0.933   24.755
OBS:  56231.344  z NULL   1.740e+01   5.801e+00   3.00   24.398    0.440   24.580
OBS:  56235.297  g NULL   1.512e+00   9.637e+00   0.16   27.051  100.949   28.410
OBS:  56235.312  r NULL   8.672e+00   4.666e+00   1.86   25.155    0.838   25.506
OBS:  56235.324  i NULL   2.870e+00   6.645e+00   0.43   26.355  101.645   24.803
OBS:  56235.340  z NULL   1.088e+01   6.754e+00   1.61   24.908    1.053   24.623
OBS:  56236.312  g NULL  -5.321e+00   7.810e+00  -0.68  128.000    0.000   28.502
OBS:  56236.324  r NULL   4.220e+00   3.733e+00   1.13   25.937    2.346   25.543
OBS:  56236.340  i NULL   8.890e+00   6.086e+00   1.46   25.128    1.254   24.815
OBS:  56237.074  z NULL   1.653e+01   7.019e+00   2.35   24.454    0.600   24.641
OBS:  56237.340  g NULL   1.224e+00   1.182e+01   0.10   27.280  100.720   28.591
OBS:  56238.051  r NULL   4.910e+00   4.315e+00   1.14   25.772    2.292   25.606
OBS:  56238.059  i NULL   1.930e+01   5.483e+00   3.52   24.286    0.362   24.836
OBS:  56238.340  g NULL  -6.013e+00   1.062e+01  -0.57  128.000    0.000   28.680
OBS:  56243.047  z NULL   2.250e+01   8.339e+00   2.70   24.119    0.502   24.702
OBS:  56243.320  g NULL  -1.516e+00   4.200e+00  -0.36  128.000    0.000   29.128
OBS:  56243.336  r NULL   1.023e+01   3.307e+00   3.09   24.975    0.423   25.800
OBS:  56244.039  i NULL   1.655e+01   7.042e+00   2.35   24.453    0.601   24.915
OBS:  56244.309  g NULL   2.954e+00   4.123e+00   0.72   26.324  101.676   29.220
OBS:  56244.320  r NULL   3.067e+00   3.228e+00   0.95   26.283  101.717   25.838
OBS:  56245.047  z NULL   9.333e+00   5.015e+00   1.86   25.075    0.838   24.723
OBS:  56245.320  g NULL   8.555e+00   4.232e+00   2.02   25.170    0.740   29.317
OBS:  56246.055  r NULL   5.852e+00   2.389e+00   2.45   25.582    0.569   25.905
OBS:  56246.070  i NULL   4.302e+00   3.890e+00   1.11   25.916    2.559   24.945
OBS:  56247.223  g NULL  -1.593e+00   2.980e+00  -0.53  128.000    0.000   29.486
OBS:  56247.230  z NULL   7.687e+00   4.390e+00   1.75   25.286    0.920   24.746
OBS:  56248.305  r NULL   4.913e+00   2.379e+00   2.07   25.772    0.719   25.987
OBS:  56248.316  i NULL  -1.160e+00   4.232e+00  -0.27  128.000    0.000   24.975
OBS:  56258.152  g NULL  -1.982e+01   1.264e+01  -1.57  128.000    0.000   30.439
OBS:  56258.168  z NULL   1.052e+01   5.987e+00   1.76   24.945    0.914   24.860
OBS:  56258.273  r NULL   8.351e+00   7.780e+00   1.07   25.196    2.910   26.365
OBS:  56258.281  i NULL   1.703e+01   1.263e+01   1.35   24.422    1.468   25.114
OBS:  56261.266  g NULL  -2.051e-01   1.009e+01  -0.02  128.000    0.000   30.712
OBS:  56261.273  r NULL   8.260e+00   4.188e+00   1.97   25.208    0.767   26.479
OBS:  56261.281  i NULL   1.032e+01   7.034e+00   1.47   24.966    1.242   25.156
OBS:  56261.289  z NULL   8.581e+00   4.896e+00   1.75   25.166    0.918   24.892
OBS:  56275.152  g NULL  -3.562e-01   3.310e+00  -0.11  128.000    0.000   31.959
OBS:  56275.172  r NULL   1.337e+00   2.241e+00   0.60   27.185  100.815   27.007
OBS:  56275.191  i NULL   1.102e+01   4.500e+00   2.45   24.894    0.569   25.366
OBS:  56275.203  z NULL   4.379e+00   5.327e+00   0.82   25.897  102.103   25.031
OBS:  56283.203  g NULL   5.600e-01   6.285e+00   0.09   28.130   99.870   32.679
OBS:  56283.211  r NULL   1.262e+00   3.326e+00   0.38   27.247  100.753   27.313
OBS:  56283.215  i NULL   6.101e+00   5.820e+00   1.05   25.537    3.343   25.499
OBS:  56283.223  z NULL   5.749e+00   5.045e+00   1.14   25.601    2.283   25.097
OBS:  56288.199  g NULL  -2.337e+00   1.179e+01  -0.20  128.000    0.000   33.119
OBS:  56288.215  r NULL   1.304e+01   6.185e+00   2.11   24.712    0.697   27.506
OBS:  56289.109  i NULL   3.474e-01   7.081e+00   0.05   28.648   99.352   25.601
OBS:  56289.125  z NULL   1.681e+01   5.433e+00   3.09   24.436    0.423   25.145
OBS:  56292.098  g NULL  -1.316e+01   1.165e+01  -1.13  128.000    0.000   33.446
OBS:  56292.102  r NULL   2.010e+00   4.827e+00   0.42   26.742  101.258   27.652
OBS:  56292.191  i NULL   8.426e+00   5.604e+00   1.50   25.186    1.187   25.654
OBS:  56292.199  z NULL   5.636e+00   5.160e+00   1.09   25.623    2.687   25.169
OBS:  56304.051  g NULL   5.748e-01   2.480e+00   0.23   28.101   99.899   34.476
OBS:  56304.055  r NULL   7.031e-01   1.657e+00   0.42   27.883  100.117   28.117
OBS:  56304.070  i NULL   3.612e+00   2.511e+00   1.44   26.106    1.291   25.865
OBS:  56304.086  z NULL   6.218e-01   3.936e+00   0.16   28.016   99.984   25.264
END: 
