SURVEY: DES   
SNID:   316408   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.51668 +- 0.02430  (Helio, z_best) 
REDSHIFT_FINAL:   0.51668 +- 0.02430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18690 
HOST_GALAXY_PHOTO-Z:   0.5167  +- 0.0243  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5436  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18690  
SIM_DLMU:      42.479534  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.97  29.32  29.31  27.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.945312  days 
SIM_SALT2x0:   1.019e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.68   days 
SIM_TRESTMAX:    65.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56201.629  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   2.378e+00   2.291e+00   1.04   26.559    3.587   45.783
OBS:  56194.305  z NULL  -1.291e+00   2.384e+00  -0.54  128.000    0.000   46.031
OBS:  56202.160  g NULL   4.814e+00   4.792e+00   1.00   25.794    5.850   26.863
OBS:  56202.176  r NULL  -1.386e+00   2.322e+00  -0.60  128.000    0.000   29.219
OBS:  56202.191  i NULL   6.073e+00   4.164e+00   1.46   25.541    1.255   29.206
OBS:  56202.215  z NULL   3.835e+00   2.712e+00   1.41   26.041    1.332   27.795
OBS:  56210.172  g NULL   2.267e+01   3.736e+00   6.07   24.111    0.196   24.053
OBS:  56210.188  r NULL   1.038e+01   3.224e+00   3.22   24.959    0.405   24.585
OBS:  56210.203  i NULL   1.130e+00   3.209e+00   0.35   27.368  100.632   25.598
OBS:  56210.234  z NULL   1.957e+00   3.845e+00   0.51   26.771  101.229   25.706
OBS:  56218.172  g NULL   2.086e+01   1.357e+00  15.37   24.202    0.073   24.255
OBS:  56218.191  r NULL   2.044e+01   1.045e+00  19.56   24.224    0.057   24.242
OBS:  56218.211  i NULL   1.864e+01   1.548e+00  12.04   24.324    0.094   24.328
OBS:  56219.156  z NULL   1.761e+01   1.962e+00   8.98   24.385    0.128   24.620
OBS:  56221.273  g NULL   1.871e+01   3.952e+00   4.73   24.320    0.257   24.374
OBS:  56221.281  r NULL   1.739e+01   5.598e+00   3.11   24.399    0.422   24.328
OBS:  56221.297  i NULL   1.735e+01   4.499e+00   3.86   24.402    0.326   24.299
OBS:  56221.324  z NULL   1.477e+01   1.440e+01   1.03   24.577    3.996   24.559
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.074  g NULL   1.294e+01   5.926e+00   2.18   24.720    0.666   24.406
OBS:  56222.090  r NULL   2.351e+01   2.668e+00   8.81   24.072    0.130   24.348
OBS:  56222.113  i NULL   2.253e+01   3.353e+00   6.72   24.118    0.175   24.303
OBS:  56222.133  z NULL   9.797e+00   5.060e+00   1.94   25.022    0.790   24.543
OBS:  56228.059  g NULL   2.577e+01   7.715e+00   3.34   23.972    0.386   24.654
OBS:  56228.066  r NULL   1.501e+01   2.412e+00   6.22   24.559    0.191   24.463
OBS:  56228.086  i NULL   1.440e+01   5.118e+00   2.81   24.604    0.477   24.402
OBS:  56228.109  z NULL   1.741e+01   4.147e+00   4.20   24.398    0.295   24.517
OBS:  56229.047  g NULL  -6.805e+00   2.392e+01  -0.28  128.000    0.000   24.696
OBS:  56229.059  r NULL   1.622e+01   3.866e+00   4.20   24.475    0.296   24.480
OBS:  56229.074  i NULL   1.911e+01   5.438e+00   3.51   24.297    0.363   24.422
OBS:  56229.102  z NULL   1.757e+01   4.860e+00   3.61   24.388    0.351   24.519
OBS:  56230.059  g NULL   9.043e+00   6.579e+00   1.37   25.109    1.413   24.738
OBS:  56230.102  r NULL   1.341e+01   2.931e+00   4.58   24.681    0.268   24.497
OBS:  56230.113  i NULL   2.179e+01   5.193e+00   4.20   24.155    0.295   24.444
OBS:  56230.145  z NULL   1.525e+01   2.681e+00   5.69   24.542    0.210   24.522
OBS:  56231.043  g NULL   5.195e+00   6.052e+00   0.86   25.711  102.289   24.780
OBS:  56231.059  r NULL   1.260e+01   2.566e+00   4.91   24.749    0.248   24.514
OBS:  56231.070  i NULL   1.876e+01   4.257e+00   4.41   24.317    0.279   24.463
OBS:  56231.102  z NULL   1.419e+01   3.290e+00   4.31   24.620    0.287   24.524
OBS:  56235.039  g NULL   1.389e+01   5.200e+00   2.67   24.643    0.509   24.956
OBS:  56235.047  r NULL   1.964e+01   3.729e+00   5.27   24.267    0.228   24.595
OBS:  56235.062  i NULL   2.436e+01   4.219e+00   5.77   24.033    0.206   24.540
OBS:  56235.090  z NULL   1.530e+01   8.237e+00   1.86   24.538    0.839   24.538
OBS:  56236.047  g NULL   1.224e+01   4.890e+00   2.50   24.781    0.553   25.000
OBS:  56236.062  r NULL   1.395e+01   2.678e+00   5.21   24.639    0.232   24.618
OBS:  56236.074  i NULL   2.061e+01   5.239e+00   3.93   24.215    0.318   24.558
OBS:  56236.105  z NULL   1.610e+01   5.329e+00   3.02   24.483    0.436   24.542
OBS:  56237.039  g NULL   8.665e+00   3.178e+00   2.73   25.156    0.496   25.041
OBS:  56237.051  r NULL   1.441e+01   2.233e+00   6.45   24.604    0.183   24.639
OBS:  56237.094  i NULL   1.046e+01   2.503e+00   4.18   24.951    0.298   24.575
OBS:  56237.125  z NULL   1.570e+01   3.708e+00   4.23   24.510    0.292   24.546
OBS:  56238.074  g NULL   1.070e+01   2.542e+00   4.21   24.927    0.294   25.084
OBS:  56238.094  r NULL   1.411e+01   1.617e+00   8.73   24.626    0.132   24.662
OBS:  56238.109  i NULL   1.474e+01   2.740e+00   5.38   24.579    0.223   24.591
OBS:  56238.129  z NULL   1.467e+01   3.119e+00   4.70   24.584    0.260   24.551
OBS:  56243.098  g NULL   6.571e+00   2.183e+00   3.01   25.456    0.439   25.298
OBS:  56243.109  r NULL   9.673e+00   1.669e+00   5.79   25.036    0.207   24.779
OBS:  56243.125  i NULL   1.005e+01   2.575e+00   3.90   24.995    0.322   24.676
OBS:  56243.152  z NULL   1.429e+01   2.565e+00   5.57   24.612    0.215   24.583
OBS:  56244.082  g NULL   9.875e+00   2.209e+00   4.47   25.014    0.274   25.338
OBS:  56244.098  r NULL   1.225e+01   1.656e+00   7.40   24.779    0.158   24.801
OBS:  56244.109  i NULL   1.492e+01   2.607e+00   5.72   24.565    0.208   24.692
OBS:  56244.133  z NULL   1.873e+01   3.003e+00   6.24   24.319    0.189   24.591
OBS:  56245.070  g NULL   8.532e+00   1.739e+00   4.91   25.172    0.247   25.380
OBS:  56245.082  r NULL   1.241e+01   1.379e+00   9.00   24.765    0.128   24.824
OBS:  56245.109  i NULL   1.636e+01   3.229e+00   5.07   24.465    0.238   24.710
OBS:  56245.137  z NULL   1.463e+01   2.851e+00   5.13   24.587    0.235   24.600
OBS:  56246.117  g NULL   4.390e+00   6.573e+00   0.67   25.894  102.106   25.423
OBS:  56246.125  r NULL   1.272e+01   2.827e+00   4.50   24.739    0.273   24.849
OBS:  56246.152  i NULL   1.307e+01   1.979e+00   6.60   24.710    0.178   24.728
OBS:  56246.180  z NULL   1.560e+01   1.957e+00   7.97   24.517    0.145   24.610
OBS:  56247.281  g NULL   6.007e+00   1.507e+00   3.99   25.553    0.314   25.471
OBS:  56247.297  r NULL   1.114e+01   1.159e+00   9.61   24.883    0.119   24.876
OBS:  56247.316  i NULL   1.515e+01   1.998e+00   7.58   24.549    0.153   24.748
OBS:  56247.340  z NULL   1.385e+01   2.504e+00   5.53   24.647    0.217   24.622
OBS:  56248.324  g NULL   5.441e+00   1.717e+00   3.17   25.661    0.412   25.511
OBS:  56248.340  r NULL   1.226e+01   1.361e+00   9.01   24.779    0.127   24.899
OBS:  56258.035  i NULL   1.361e+01   9.889e+00   1.38   24.665    1.408   24.924
OBS:  56258.066  z NULL   1.613e+01   3.980e+00   4.05   24.481    0.307   24.738
OBS:  56258.215  g NULL   1.136e+01   4.954e+00   2.29   24.861    0.621   25.922
OBS:  56258.227  r NULL   1.110e+01   2.393e+00   4.64   24.887    0.263   25.124
OBS:  56261.098  g NULL  -2.513e+00   8.831e+00  -0.28  128.000    0.000   26.043
OBS:  56261.102  r NULL   8.294e+00   3.402e+00   2.44   25.203    0.573   25.188
OBS:  56261.125  i NULL   1.545e+01   3.867e+00   4.00   24.528    0.312   24.973
OBS:  56261.156  z NULL   9.844e+00   3.093e+00   3.18   25.017    0.410   24.772
OBS:  56273.160  g NULL   3.158e+00   1.758e+00   1.80   26.252    0.883   26.558
OBS:  56273.176  r NULL   6.121e+00   1.223e+00   5.00   25.533    0.242   25.466
OBS:  56273.188  i NULL   6.780e+00   2.031e+00   3.34   25.422    0.387   25.162
OBS:  56273.219  z NULL   9.991e+00   2.260e+00   4.42   25.001    0.279   24.909
OBS:  56281.160  g NULL   8.874e-01   2.077e+00   0.43   27.630  100.370   26.904
OBS:  56281.184  r NULL   5.361e+00   1.281e+00   4.19   25.677    0.297   25.650
OBS:  56281.203  i NULL   6.060e+00   1.805e+00   3.36   25.544    0.385   25.271
OBS:  56281.227  z NULL   1.230e+01   2.303e+00   5.34   24.775    0.225   25.003
OBS:  56288.086  g NULL   3.218e+00   4.850e+00   0.66   26.231  101.769   27.191
OBS:  56288.094  r NULL   4.306e+00   2.117e+00   2.03   25.915    0.735   25.811
OBS:  56288.109  i NULL   6.266e+00   3.063e+00   2.05   25.507    0.729   25.360
OBS:  56288.141  z NULL   5.587e+00   2.587e+00   2.16   25.632    0.677   25.073
OBS:  56289.227  g NULL   1.862e+00   6.491e+00   0.29   26.825  101.175   27.240
OBS:  56289.242  r NULL   3.415e+00   2.703e+00   1.26   26.167    1.703   25.839
OBS:  56289.258  i NULL   1.488e+01   5.093e+00   2.92   24.569    0.454   25.376
OBS:  56292.035  z NULL   7.287e+00   2.067e+00   3.53   25.344    0.363   25.113
OBS:  56292.141  g NULL  -1.087e+00   3.055e+00  -0.36  128.000    0.000   27.367
OBS:  56292.156  r NULL   6.111e-01   1.738e+00   0.35   28.035   99.965   25.909
OBS:  56292.172  i NULL   1.356e+01   2.667e+00   5.09   24.669    0.237   25.417
OBS:  56303.039  g NULL   1.426e+00   1.373e+00   1.04   27.114    3.560   27.828
OBS:  56303.051  r NULL   3.061e+00   9.045e-01   3.38   26.285    0.381   26.162
OBS:  56303.070  i NULL   5.133e+00   1.419e+00   3.62   25.724    0.352   25.573
OBS:  56303.094  z NULL   9.057e+00   2.216e+00   4.09   25.108    0.304   25.221
END: 
