SURVEY: DES   
SNID:   843709   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.95550 +- 0.04520  (Helio, z_best) 
REDSHIFT_FINAL:   0.95550 +- 0.04520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13954 
HOST_GALAXY_PHOTO-Z:   0.9555  +- 0.0452  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8828  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13954  
SIM_DLMU:      43.765968  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0165   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.107  mag  (host extinction at 5510 A)
SIM_RV:         2.255   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.01  24.45  23.67  23.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56345.042969  days 
SIM_DELTA:     -0.234  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.234  
SIM_MAGDIM:    0.157  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.65   days 
SIM_TRESTMAX:     3.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56342.684  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.066  i NULL   1.049e+01   3.225e+00   3.25   24.948    0.399   25.004
OBS:  56326.039  z NULL   1.127e+01   2.616e+00   4.31   24.871    0.288   24.615
OBS:  56333.043  g NULL   2.235e+00   1.819e+00   1.23   26.627    1.825   26.868
OBS:  56333.051  r NULL   1.706e+01   1.429e+00  11.94   24.420    0.095   24.430
OBS:  56334.043  i NULL   3.105e+01   2.262e+00  13.73   23.770    0.082   23.798
OBS:  56335.043  z NULL   2.483e+01   3.414e+00   7.27   24.013    0.161   23.926
OBS:  56344.992  g NULL   1.566e-01   4.328e+00   0.04   29.513   98.487   27.005
OBS:  56345.000  r NULL   1.538e+01   1.890e+00   8.14   24.532    0.143   24.453
OBS:  56345.016  i NULL   3.934e+01   3.534e+00  11.13   23.513    0.102   23.665
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.992  z NULL   3.700e+01   3.765e+00   9.83   23.579    0.116   23.766
OBS:  56349.996  g NULL  -3.335e+00   3.965e+00  -0.84  128.000    0.000   27.171
OBS:  56350.004  r NULL   9.296e+00   2.070e+00   4.49   25.079    0.275   24.649
OBS:  56350.996  i NULL   3.077e+01   3.081e+00   9.99   23.780    0.115   23.774
END: 
