SURVEY: DES   
SNID:   766686   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.04559 +- 0.02620  (Helio, z_best) 
REDSHIFT_FINAL:   1.04559 +- 0.02620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10202 
HOST_GALAXY_PHOTO-Z:   1.0456  +- 0.0262  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9960  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10202  
SIM_DLMU:      44.089439  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0220   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.57  24.37  24.23  24.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.925781  days 
SIM_SALT2x0:   2.313e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.40   days 
SIM_TRESTMAX:    69.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.109  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.427e+01   2.162e+00   6.60   24.614    0.179   24.400
OBS:  56209.215  z NULL   1.440e+01   2.219e+00   6.49   24.604    0.183   24.364
OBS:  56215.164  g NULL   8.840e+00   1.622e+00   5.45   25.134    0.220   25.126
OBS:  56215.180  r NULL   1.440e+01   1.137e+00  12.66   24.604    0.089   24.728
OBS:  56217.152  i NULL   1.612e+01   1.435e+00  11.23   24.482    0.101   24.538
OBS:  56217.191  z NULL   1.903e+01   1.853e+00  10.27   24.301    0.111   24.500
OBS:  56221.062  g NULL   8.482e+00   4.498e+00   1.89   25.179    0.820   25.194
OBS:  56221.074  r NULL   9.681e+00   3.589e+00   2.70   25.035    0.503   24.836
OBS:  56221.195  i NULL  -1.865e+00   1.346e+01  -0.14  128.000    0.000   24.621
OBS:  56221.227  z NULL   1.408e+01   4.023e+00   3.50   24.629    0.366   24.585
OBS:  56222.047  g NULL   8.551e+00   6.427e+00   1.33   25.170    1.512   25.222
OBS:  56222.062  r NULL   9.758e+00   3.134e+00   3.11   25.027    0.421   24.859
OBS:  56222.191  i NULL   1.842e+01   9.801e+00   1.88   24.337    0.824   24.641
OBS:  56222.211  z NULL   1.607e+01   4.845e+00   3.32   24.485    0.389   24.602
OBS:  56228.031  g NULL   1.768e+01   2.612e+01   0.68   24.381  103.619   25.409
OBS:  56228.047  r NULL   4.270e+00   1.164e+01   0.37   25.924  102.076   25.010
OBS:  56228.156  i NULL   1.506e+01   5.188e+00   2.90   24.555    0.458   24.772
OBS:  56228.188  z NULL   1.432e+01   2.856e+00   5.01   24.610    0.241   24.719
OBS:  56229.031  g NULL   6.353e+01   3.077e+01   2.06   22.993    0.718   25.443
OBS:  56229.156  r NULL   5.555e+00   3.599e+00   1.54   25.638    1.135   25.041
OBS:  56229.172  i NULL   6.350e+00   7.055e+00   0.90   25.493  102.507   24.797
OBS:  56229.199  z NULL   1.521e+01   2.940e+00   5.17   24.545    0.233   24.741
OBS:  56230.035  g NULL  -4.136e-01   9.317e+00  -0.04  128.000    0.000   25.479
OBS:  56230.043  r NULL   9.504e+00   3.870e+00   2.46   25.055    0.568   25.066
OBS:  56230.191  i NULL   7.287e+00   6.320e+00   1.15   25.344    2.196   24.822
OBS:  56230.215  z NULL   1.377e+01   2.934e+00   4.69   24.653    0.260   24.763
OBS:  56231.035  g NULL  -1.082e+00   7.697e+00  -0.14  128.000    0.000   25.516
OBS:  56231.156  r NULL   8.824e+00   2.662e+00   3.32   25.136    0.390   25.099
OBS:  56231.172  i NULL   1.301e+01   4.798e+00   2.71   24.715    0.500   24.847
OBS:  56231.191  z NULL   1.048e+01   3.025e+00   3.47   24.949    0.370   24.786
OBS:  56235.145  g NULL   1.232e+01   3.798e+00   3.24   24.773    0.399   25.680
OBS:  56235.160  r NULL   6.505e+00   1.764e+00   3.69   25.467    0.344   25.227
OBS:  56235.172  i NULL   1.160e+01   3.210e+00   3.61   24.839    0.352   24.957
OBS:  56235.195  z NULL   1.263e+01   2.946e+00   4.29   24.746    0.288   24.883
OBS:  56236.160  g NULL   1.839e+00   2.009e+00   0.92   26.839  101.161   25.725
OBS:  56236.172  r NULL   7.857e+00   1.884e+00   4.17   25.262    0.298   25.263
OBS:  56236.188  i NULL   8.293e+00   2.790e+00   2.97   25.203    0.446   24.987
OBS:  56236.207  z NULL   1.331e+01   3.201e+00   4.16   24.690    0.298   24.909
OBS:  56237.176  g NULL   5.151e+00   3.448e+00   1.49   25.720    1.201   25.771
OBS:  56237.188  r NULL   8.900e+00   2.262e+00   3.93   25.127    0.318   25.300
OBS:  56237.207  i NULL   8.984e+00   2.869e+00   3.13   25.116    0.418   25.019
OBS:  56237.238  z NULL   1.374e+01   3.877e+00   3.54   24.655    0.359   24.937
OBS:  56238.188  g NULL   7.635e+00   2.982e+00   2.56   25.293    0.537   25.819
OBS:  56238.199  r NULL   1.006e+01   2.035e+00   4.94   24.994    0.245   25.338
OBS:  56238.219  i NULL   1.609e+01   3.251e+00   4.95   24.483    0.244   25.051
OBS:  56238.250  z NULL   1.912e+01   4.875e+00   3.92   24.296    0.319   24.965
OBS:  56243.203  g NULL   1.742e+00   1.696e+00   1.03   26.897    3.982   26.095
OBS:  56243.211  r NULL   6.440e+00   1.234e+00   5.22   25.478    0.231   25.551
OBS:  56243.223  i NULL   8.939e+00   1.859e+00   4.81   25.122    0.253   25.230
OBS:  56243.250  z NULL   7.888e+00   2.421e+00   3.26   25.258    0.398   25.120
OBS:  56244.180  g NULL   3.799e-01   1.789e+00   0.21   28.551   99.449   26.157
OBS:  56244.188  r NULL   6.502e+00   1.382e+00   4.70   25.467    0.259   25.599
OBS:  56244.203  i NULL   6.646e+00   1.993e+00   3.33   25.444    0.387   25.269
OBS:  56244.223  z NULL   1.012e+01   2.240e+00   4.52   24.987    0.271   25.153
OBS:  56245.191  g NULL   5.928e+00   4.792e+00   1.24   25.568    1.793   26.226
OBS:  56245.199  r NULL   7.379e+00   1.186e+00   6.22   25.330    0.190   25.650
OBS:  56245.219  i NULL   6.508e+00   2.083e+00   3.12   25.466    0.419   25.312
OBS:  56245.246  z NULL   1.480e+01   5.925e+00   2.50   24.574    0.554   25.190
OBS:  56246.234  g NULL   1.709e+00   2.005e+00   0.85   26.918  101.082   26.302
OBS:  56246.246  r NULL   5.213e+00   3.172e+00   1.64   25.707    1.018   25.707
OBS:  56246.262  i NULL   1.977e+01   5.655e+00   3.50   24.260    0.365   25.358
OBS:  56246.285  z NULL  -3.844e+00   1.277e+01  -0.30  128.000    0.000   25.228
OBS:  56248.207  g NULL   3.162e+00   1.757e+00   1.80   26.250    0.880   26.460
OBS:  56248.215  r NULL   4.031e+00   1.330e+00   3.03   25.986    0.435   25.822
OBS:  56248.230  i NULL   5.373e+00   2.211e+00   2.43   25.674    0.576   25.450
OBS:  56248.250  z NULL   1.092e+01   3.037e+00   3.59   24.905    0.353   25.306
OBS:  56258.242  g NULL   7.553e+00   8.082e+00   0.93   25.305  102.695   27.205
OBS:  56258.258  r NULL   6.185e+00   4.420e+00   1.40   25.522    1.361   26.336
OBS:  56259.160  i NULL   1.430e+00   4.541e+00   0.31   27.111  100.889   25.896
OBS:  56259.180  z NULL   1.645e+00   3.060e+00   0.54   26.960  101.040   25.679
OBS:  56261.215  g NULL  -3.408e+00   3.959e+00  -0.86  128.000    0.000   27.438
OBS:  56261.230  r NULL   1.665e-01   1.854e+00   0.09   29.447   98.553   26.490
OBS:  56267.156  i NULL   3.007e+00   2.212e+00   1.36   26.305    1.445   26.231
OBS:  56267.180  z NULL   4.086e+00   3.050e+00   1.34   25.972    1.490   25.960
OBS:  56274.160  g NULL  -3.921e-01   2.033e+00  -0.19  128.000    0.000   28.291
OBS:  56274.176  r NULL   3.346e-01   1.445e+00   0.23   28.689   99.311   27.154
OBS:  56275.223  i NULL   2.845e+00   3.009e+00   0.95   26.365  101.635   26.572
OBS:  56276.191  z NULL   1.512e+00   3.402e+00   0.44   27.051  100.949   26.288
OBS:  56282.160  g NULL  -1.030e+00   3.403e+00  -0.30  128.000    0.000   29.207
OBS:  56282.184  r NULL   1.541e+00   2.179e+00   0.71   27.031  100.969   27.698
OBS:  56287.160  i NULL   2.460e+00   4.986e+00   0.49   26.523  101.477   27.216
OBS:  56287.191  z NULL   4.487e+00   3.895e+00   1.15   25.870    2.197   26.752
OBS:  56289.035  g NULL  -1.630e+01   1.190e+01  -1.37  128.000    0.000   31.155
OBS:  56289.043  r NULL   1.654e-01   4.183e+00   0.04   29.454   98.546   28.328
OBS:  56289.152  i NULL  -1.137e+00   4.327e+00  -0.26  128.000    0.000   27.334
OBS:  56289.176  z NULL  -1.967e-02   4.464e+00  -0.00  128.000    0.000   26.839
OBS:  56297.039  g NULL  -1.260e+00   1.580e+00  -0.80  128.000    0.000   36.427
OBS:  56297.047  r NULL   4.244e-01   1.219e+00   0.35   28.431   99.569   29.254
OBS:  56297.062  i NULL   4.112e-01   1.862e+00   0.22   28.465   99.535   27.799
OBS:  56297.090  z NULL   4.888e-01   2.119e+00   0.23   28.277   99.723   27.176
OBS:  56305.094  g NULL   9.352e-01   1.644e+00   0.57   27.573  100.427   41.073
OBS:  56305.102  r NULL   3.314e+00   1.302e+00   2.55   26.199    0.541   29.926
OBS:  56305.113  i NULL  -2.576e+00   2.191e+00  -1.18  128.000    0.000   28.148
OBS:  56306.043  z NULL  -5.558e+00   2.712e+00  -2.05  128.000    0.000   27.480
OBS:  56313.047  g NULL   6.040e+00   5.961e+00   1.01   25.547    4.695   34.090
OBS:  56313.055  r NULL  -1.370e+00   2.524e+00  -0.54  128.000    0.000   29.410
OBS:  56313.090  i NULL  -2.127e+00   3.079e+00  -0.69  128.000    0.000   28.157
OBS:  56317.066  z NULL  -8.683e-01   4.249e+00  -0.20  128.000    0.000   27.558
OBS:  56321.035  g NULL   4.153e-01   2.913e+00   0.14   28.454   99.546   29.900
OBS:  56321.043  r NULL   3.667e-01   1.365e+00   0.27   28.589   99.411   28.658
OBS:  56321.066  i NULL   6.799e-01   3.216e+00   0.21   27.919  100.081   27.947
OBS:  56326.039  z NULL   4.744e-01   2.606e+00   0.18   28.310   99.690   27.732
OBS:  56333.043  g NULL   7.319e-01   1.816e+00   0.40   27.839  100.161   30.407
OBS:  56333.051  r NULL   3.906e-01   1.383e+00   0.28   28.521   99.479   29.108
OBS:  56334.043  i NULL   1.898e+00   2.176e+00   0.87   26.804  101.196   28.401
OBS:  56335.043  z NULL  -8.531e-01   3.380e+00  -0.25  128.000    0.000   28.030
END: 
