SURVEY: DES   
SNID:   587773   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.93598 +- 0.03430  (Helio, z_best) 
REDSHIFT_FINAL:   0.93598 +- 0.03430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13963 
HOST_GALAXY_PHOTO-Z:   0.9360  +- 0.0343  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9375  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13963  
SIM_DLMU:      43.927010  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0246   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.175  mag  (host extinction at 5510 A)
SIM_RV:         1.810   (CCM89 extinction parameter) 
SIM_PEAKMAG:   38.63  25.56  24.57  24.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.117188  days 
SIM_DELTA:      0.668  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.332  
SIM_MAGDIM:    0.634  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.33   days 
SIM_TRESTMAX:    62.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL   7.958e+00   1.408e+00   5.65   25.248    0.212   25.149
OBS:  56217.191  z NULL   9.021e+00   1.826e+00   4.94   25.112    0.245   25.125
OBS:  56221.062  g NULL  -4.752e+00   4.489e+00  -1.06  128.000    0.000   38.894
OBS:  56221.074  r NULL   7.411e+00   3.585e+00   2.07   25.325    0.717   25.702
OBS:  56221.195  i NULL  -7.529e+00   1.346e+01  -0.56  128.000    0.000   24.821
OBS:  56221.227  z NULL   1.966e+01   4.031e+00   4.88   24.266    0.248   24.774
OBS:  56222.047  g NULL   7.982e+00   6.421e+00   1.24   25.245    1.770   38.742
OBS:  56222.062  r NULL   2.211e+00   3.127e+00   0.71   26.639  101.361   25.599
OBS:  56222.191  i NULL   1.273e+01   9.797e+00   1.30   24.738    1.593   24.763
OBS:  56222.211  z NULL   1.123e+01   4.841e+00   2.32   24.874    0.613   24.722
OBS:  56228.031  g NULL   2.913e+01   2.612e+01   1.12   23.839    2.463   38.540
OBS:  56228.047  r NULL   1.683e+01   1.165e+01   1.44   24.435    1.278   25.486
OBS:  56228.156  i NULL   1.521e+01   5.188e+00   2.93   24.545    0.453   24.565
OBS:  56228.188  z NULL   9.131e+00   2.849e+00   3.20   25.099    0.408   24.577
OBS:  56229.031  g NULL   3.768e+01   3.075e+01   1.23   23.560    1.838   38.581
OBS:  56229.156  r NULL   2.810e+00   3.597e+00   0.78   26.378  101.622   25.527
OBS:  56229.172  i NULL   9.059e+00   7.057e+00   1.28   25.107    1.641   24.566
OBS:  56229.199  z NULL   1.120e+01   2.934e+00   3.82   24.877    0.331   24.562
OBS:  56230.035  g NULL   3.550e-02   9.315e+00   0.00   31.125   96.875   38.623
OBS:  56230.043  r NULL   7.390e+00   3.867e+00   1.91   25.328    0.804   25.561
OBS:  56230.191  i NULL   8.573e+00   6.321e+00   1.36   25.167    1.453   24.568
OBS:  56230.215  z NULL   1.293e+01   2.933e+00   4.41   24.721    0.280   24.548
OBS:  56231.035  g NULL   1.196e+01   7.698e+00   1.55   24.806    1.120   38.652
OBS:  56231.156  r NULL   4.430e+00   2.657e+00   1.67   25.884    0.995   25.609
OBS:  56231.172  i NULL   2.039e+01   4.808e+00   4.24   24.227    0.292   24.582
OBS:  56231.191  z NULL   1.286e+01   3.028e+00   4.25   24.726    0.292   24.544
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.145  g NULL   6.551e-01   3.787e+00   0.17   27.959  100.041   38.962
OBS:  56235.160  r NULL   6.701e+00   1.763e+00   3.80   25.435    0.331   25.892
OBS:  56235.172  i NULL   1.197e+01   3.211e+00   3.73   24.805    0.339   24.691
OBS:  56235.195  z NULL   1.684e+01   2.954e+00   5.70   24.434    0.209   24.575
OBS:  56236.160  g NULL  -1.432e+00   2.000e+00  -0.72  128.000    0.000   39.101
OBS:  56236.172  r NULL   3.223e+00   1.878e+00   1.72   26.229    0.949   25.995
OBS:  56236.188  i NULL   1.425e+01   2.799e+00   5.09   24.616    0.237   24.732
OBS:  56236.207  z NULL   1.236e+01   3.200e+00   3.86   24.770    0.326   24.596
OBS:  56237.176  g NULL   2.129e-01   3.438e+00   0.06   29.180   98.820   39.260
OBS:  56237.188  r NULL   3.694e+00   2.255e+00   1.64   26.081    1.024   26.112
OBS:  56237.207  i NULL   1.502e+01   2.878e+00   5.22   24.559    0.231   24.785
OBS:  56237.238  z NULL   1.154e+01   3.875e+00   2.98   24.845    0.445   24.624
OBS:  56238.188  g NULL  -4.551e+00   2.971e+00  -1.53  128.000    0.000   39.419
OBS:  56238.199  r NULL   4.397e+00   2.026e+00   2.17   25.892    0.670   26.230
OBS:  56238.219  i NULL   1.137e+01   3.245e+00   3.50   24.861    0.365   24.839
OBS:  56238.250  z NULL   1.832e+01   4.875e+00   3.76   24.343    0.335   24.654
OBS:  56243.203  g NULL  -5.668e-02   1.689e+00  -0.03  128.000    0.000   40.115
OBS:  56243.211  r NULL  -2.293e-01   1.225e+00  -0.19  128.000    0.000   26.806
OBS:  56243.223  i NULL   1.146e+01   1.864e+00   6.15   24.852    0.192   25.138
OBS:  56243.250  z NULL   1.120e+01   2.426e+00   4.61   24.877    0.265   24.847
OBS:  56244.180  g NULL  -1.600e+00   1.782e+00  -0.90  128.000    0.000   40.219
OBS:  56244.188  r NULL  -8.507e-01   1.374e+00  -0.62  128.000    0.000   26.909
OBS:  56244.203  i NULL   8.329e+00   1.996e+00   4.17   25.199    0.297   25.201
OBS:  56244.223  z NULL   1.029e+01   2.240e+00   4.60   24.969    0.267   24.892
OBS:  56245.191  g NULL  -1.152e+01   4.789e+00  -2.41  128.000    0.000   40.316
OBS:  56245.199  r NULL   2.399e-01   1.175e+00   0.20   29.050   98.950   27.009
OBS:  56245.219  i NULL   1.014e+01   2.088e+00   4.86   24.985    0.250   25.269
OBS:  56245.246  z NULL   1.283e+01   5.924e+00   2.17   24.729    0.672   24.942
OBS:  56246.234  g NULL   7.967e-01   1.999e+00   0.40   27.747  100.253   40.392
OBS:  56246.246  r NULL  -6.365e-01   3.168e+00  -0.20  128.000    0.000   27.093
OBS:  56246.262  i NULL   1.236e+01   5.647e+00   2.19   24.770    0.662   25.345
OBS:  56246.285  z NULL  -7.383e+00   1.277e+01  -0.58  128.000    0.000   24.996
OBS:  56248.207  g NULL  -2.032e+00   1.752e+00  -1.16  128.000    0.000   40.496
OBS:  56248.215  r NULL  -2.510e-01   1.325e+00  -0.19  128.000    0.000   27.233
OBS:  56248.230  i NULL   8.479e+00   2.214e+00   3.83   25.179    0.328   25.491
OBS:  56248.250  z NULL   8.411e+00   3.034e+00   2.77   25.188    0.486   25.109
OBS:  56258.242  g NULL  -1.842e+01   8.088e+00  -2.28  128.000    0.000   41.263
OBS:  56258.258  r NULL   3.183e+00   4.419e+00   0.72   26.243  101.757   28.150
OBS:  56259.160  i NULL   9.118e+00   4.544e+00   2.01   25.100    0.748   26.441
OBS:  56259.180  z NULL   5.416e+00   3.061e+00   1.77   25.666    0.904   25.767
OBS:  56261.215  g NULL  -1.607e+00   3.958e+00  -0.41  128.000    0.000   41.553
OBS:  56261.230  r NULL   3.247e-01   1.853e+00   0.18   28.721   99.279   28.446
OBS:  56267.156  i NULL   6.367e-01   2.211e+00   0.29   27.990  100.010   27.097
OBS:  56267.180  z NULL  -4.360e-01   3.049e+00  -0.14  128.000    0.000   26.272
OBS:  56274.160  g NULL  -1.932e+00   2.033e+00  -0.95  128.000    0.000   41.880
OBS:  56274.176  r NULL  -1.001e+00   1.444e+00  -0.69  128.000    0.000   29.142
OBS:  56275.223  i NULL   5.426e+00   3.009e+00   1.80   25.664    0.878   27.443
OBS:  56276.191  z NULL  -3.334e+00   3.402e+00  -0.98  128.000    0.000   26.711
OBS:  56282.160  g NULL  -1.185e+00   3.403e+00  -0.35  128.000    0.000   41.761
OBS:  56282.184  r NULL   3.895e+00   2.179e+00   1.79   26.024    0.889   29.298
OBS:  56287.160  i NULL  -7.362e-01   4.985e+00  -0.15  128.000    0.000   28.061
OBS:  56287.191  z NULL   2.642e+00   3.894e+00   0.68   26.445  101.555   27.247
OBS:  56289.035  g NULL   9.202e+00   1.189e+01   0.77   25.090  102.910   41.997
OBS:  56289.043  r NULL  -4.159e+00   4.184e+00  -0.99  128.000    0.000   29.546
OBS:  56289.152  i NULL  -3.026e+00   4.327e+00  -0.70  128.000    0.000   28.139
OBS:  56289.176  z NULL   3.453e+00   4.464e+00   0.77   26.155  101.845   27.322
OBS:  56297.039  g NULL  -2.820e-01   1.580e+00  -0.18  128.000    0.000   40.624
OBS:  56297.047  r NULL   4.601e-01   1.219e+00   0.38   28.343   99.657   28.896
OBS:  56297.062  i NULL  -7.475e-01   1.862e+00  -0.40  128.000    0.000   28.057
OBS:  56297.090  z NULL   2.657e+00   2.120e+00   1.25   26.439    1.735   27.484
OBS:  56305.094  g NULL   2.445e+00   1.644e+00   1.49   26.529    1.211   40.419
OBS:  56305.102  r NULL  -1.425e+00   1.301e+00  -1.10  128.000    0.000   28.946
OBS:  56305.113  i NULL  -3.404e+00   2.191e+00  -1.55  128.000    0.000   28.137
OBS:  56306.043  z NULL   4.499e+00   2.712e+00   1.66   25.867    1.002   27.771
OBS:  56313.047  g NULL   1.005e+01   5.963e+00   1.69   24.995    0.976   40.661
OBS:  56313.055  r NULL   2.408e+00   2.524e+00   0.95   26.546  101.454   29.121
OBS:  56313.090  i NULL  -1.587e+00   3.078e+00  -0.52  128.000    0.000   28.221
OBS:  56317.066  z NULL   4.662e+00   4.250e+00   1.10   25.829    2.632   27.818
OBS:  56321.035  g NULL  -5.162e+00   2.915e+00  -1.77  128.000    0.000   41.574
OBS:  56321.043  r NULL   5.911e-01   1.365e+00   0.43   28.071   99.929   29.664
OBS:  56321.066  i NULL   1.125e+00   3.216e+00   0.35   27.372  100.628   28.523
OBS:  56326.039  z NULL   1.796e+00   2.606e+00   0.69   26.864  101.136   28.642
OBS:  56333.043  g NULL   8.324e-01   1.816e+00   0.46   27.699  100.301   38.188
OBS:  56333.051  r NULL   2.331e+00   1.383e+00   1.69   26.581    0.976   28.951
OBS:  56334.043  i NULL   6.011e-01   2.176e+00   0.28   28.053   99.947   29.229
OBS:  56335.043  z NULL   2.475e+00   3.380e+00   0.73   26.516  101.484   28.909
OBS:  56344.992  g NULL   3.563e+00   4.327e+00   0.82   26.121  101.879   38.205
OBS:  56345.000  r NULL  -1.174e+00   1.861e+00  -0.63  128.000    0.000   29.138
OBS:  56345.016  i NULL   6.500e-01   3.450e+00   0.19   27.968  100.032   29.376
OBS:  56345.992  z NULL   2.574e+00   3.699e+00   0.70   26.473  101.527   29.079
OBS:  56349.996  g NULL   4.376e+00   3.964e+00   1.10   25.897    2.562   38.243
OBS:  56350.004  r NULL   3.842e-01   2.057e+00   0.19   28.538   99.462   29.213
OBS:  56350.996  i NULL   1.815e+00   3.020e+00   0.60   26.853  101.147   29.466
END: 
