SURVEY: DES   
SNID:   716387   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87759 +- 0.02540  (Helio, z_best) 
REDSHIFT_FINAL:   0.87759 +- 0.02540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13356 
HOST_GALAXY_PHOTO-Z:   0.8776  +- 0.0254  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8402  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13356  
SIM_DLMU:      43.633560  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.44  25.09  25.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.937500  days 
SIM_SALT2x0:   3.520e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.10   days 
SIM_TRESTMAX:    69.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56192.805  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL   2.835e+00   3.690e+00   0.77   99.000    5.000   98.999
OBS:  56210.188  r NULL   7.765e+00   3.219e+00   2.41   25.275    0.581   26.500
OBS:  56210.203  i NULL  -1.218e+00   3.209e+00  -0.38  128.000    0.000   25.583
OBS:  56210.234  z NULL   4.066e+00   3.846e+00   1.06   25.977    3.175   25.431
OBS:  56218.172  g NULL  -1.084e+00   1.250e+00  -0.87   99.000    5.000   98.999
OBS:  56218.191  r NULL   2.961e+00   9.589e-01   3.09   26.321    0.424   27.017
OBS:  56218.211  i NULL   4.898e+00   1.504e+00   3.26   25.775    0.398   25.823
OBS:  56219.156  z NULL   3.644e+00   1.935e+00   1.88   26.096    0.823   25.498
OBS:  56221.273  g NULL  -2.245e+00   3.910e+00  -0.57   99.000    5.000   98.999
OBS:  56221.281  r NULL   2.918e+00   5.581e+00   0.52   26.337  101.663   27.219
OBS:  56221.297  i NULL   7.201e+00   4.485e+00   1.61   25.357    1.058   25.916
OBS:  56221.324  z NULL  -2.232e+01   1.440e+01  -1.55  128.000    0.000   25.517
OBS:  56222.074  g NULL  -3.780e+00   5.909e+00  -0.64   99.000    5.000   98.999
OBS:  56222.090  r NULL   1.552e+00   2.626e+00   0.59   27.023  100.977   27.270
OBS:  56222.113  i NULL   7.124e-01   3.323e+00   0.21   27.868  100.132   25.940
OBS:  56222.133  z NULL   5.137e+00   5.057e+00   1.02   25.723    4.524   25.524
OBS:  56228.059  g NULL   4.100e-01   7.693e+00   0.05   99.000    5.000   98.999
OBS:  56228.066  r NULL   3.637e+00   2.391e+00   1.52   26.098    1.163   27.652
OBS:  56228.086  i NULL   1.601e+00   5.108e+00   0.31   26.989  101.011   26.117
OBS:  56228.109  z NULL   1.072e+01   4.139e+00   2.59   24.925    0.529   25.583
OBS:  56229.047  g NULL  -1.631e+01   2.392e+01  -0.68   99.000    5.000   98.999
OBS:  56229.059  r NULL  -6.559e+00   3.852e+00  -1.70  128.000    0.000   27.713
OBS:  56229.074  i NULL   5.031e+00   5.425e+00   0.93   25.746  102.254   26.146
OBS:  56229.102  z NULL   8.155e+00   4.851e+00   1.68   25.221    0.980   25.594
OBS:  56230.059  g NULL  -4.918e+00   6.571e+00  -0.75   99.000    5.000   98.999
OBS:  56230.102  r NULL  -4.730e-01   2.916e+00  -0.16  128.000    0.000   27.780
OBS:  56230.113  i NULL   1.405e+00   5.175e+00   0.27   27.131  100.869   26.178
OBS:  56230.145  z NULL   6.025e+00   2.667e+00   2.26   25.550    0.635   25.604
OBS:  56231.043  g NULL   7.606e+00   6.046e+00   1.26   99.000    5.000   98.999
OBS:  56231.059  r NULL   6.819e-01   2.551e+00   0.27   27.916  100.084   27.841
OBS:  56231.070  i NULL   1.046e+01   4.245e+00   2.46   24.951    0.564   26.208
OBS:  56231.102  z NULL   8.104e+00   3.282e+00   2.47   25.228    0.563   25.614
OBS:  56235.039  g NULL  -3.452e+00   5.184e+00  -0.67   99.000    5.000   98.999
OBS:  56235.047  r NULL  -2.403e+00   3.706e+00  -0.65  128.000    0.000   28.089
OBS:  56235.062  i NULL   8.489e-01   4.192e+00   0.20   27.678  100.322   26.329
OBS:  56235.090  z NULL   1.349e+00   8.232e+00   0.16   27.175  100.825   25.655
OBS:  56236.047  g NULL  -3.955e+00   4.872e+00  -0.81   99.000    5.000   98.999
OBS:  56236.062  r NULL   3.095e+00   2.660e+00   1.16   26.273    2.129   28.147
OBS:  56236.074  i NULL  -2.194e+00   5.222e+00  -0.42  128.000    0.000   26.358
OBS:  56236.105  z NULL   9.699e+00   5.323e+00   1.82   25.033    0.864   25.666
OBS:  56237.039  g NULL  -1.450e+00   3.164e+00  -0.46   99.000    5.000   98.999
OBS:  56237.051  r NULL  -7.861e-01   2.212e+00  -0.36  128.000    0.000   28.206
OBS:  56237.094  i NULL   3.133e+00   2.492e+00   1.26   26.260    1.724   26.388
OBS:  56237.125  z NULL   3.328e+00   3.696e+00   0.90   26.195  101.805   25.677
OBS:  56238.074  g NULL  -3.462e-01   2.522e+00  -0.14   99.000    5.000   98.999
OBS:  56238.094  r NULL  -1.061e+00   1.588e+00  -0.67  128.000    0.000   28.266
OBS:  56238.109  i NULL   4.757e+00   2.724e+00   1.75   25.807    0.922   26.417
OBS:  56238.129  z NULL   4.679e+00   3.107e+00   1.51   25.825    1.185   25.688
OBS:  56243.098  g NULL   5.673e-01   2.167e+00   0.26   99.000    5.000   98.999
OBS:  56243.109  r NULL   2.404e-02   1.654e+00   0.01   31.547   96.453   28.563
OBS:  56243.125  i NULL   4.013e+00   2.566e+00   1.56   25.991    1.107   26.565
OBS:  56243.152  z NULL   5.844e+00   2.552e+00   2.29   25.583    0.623   25.745
OBS:  56244.082  g NULL   1.531e+00   2.191e+00   0.70   99.000    5.000   98.999
OBS:  56244.098  r NULL   3.014e-01   1.634e+00   0.18   28.802   99.198   28.623
OBS:  56244.109  i NULL   2.993e+00   2.589e+00   1.16   26.310    2.174   26.595
OBS:  56244.133  z NULL   2.793e+00   2.983e+00   0.94   26.385  101.615   25.757
OBS:  56245.070  g NULL   8.363e-01   1.718e+00   0.49   99.000    5.000   98.999
OBS:  56245.082  r NULL   1.113e+00   1.352e+00   0.82   27.384  100.616   28.684
OBS:  56245.109  i NULL   6.548e+00   3.214e+00   2.04   25.460    0.732   26.626
OBS:  56245.137  z NULL   9.628e-01   2.837e+00   0.34   27.541  100.459   25.770
OBS:  56246.117  g NULL  -1.562e+01   6.568e+00  -2.38   99.000    5.000   98.999
OBS:  56246.125  r NULL  -5.231e+00   2.812e+00  -1.86  128.000    0.000   28.751
OBS:  56246.152  i NULL   4.514e+00   1.961e+00   2.30   25.864    0.618   26.659
OBS:  56246.180  z NULL   5.986e+00   1.937e+00   3.09   25.557    0.424   25.783
OBS:  56247.281  g NULL   1.112e+00   1.489e+00   0.75   99.000    5.000   98.999
OBS:  56247.297  r NULL   2.048e+00   1.133e+00   1.81   26.721    0.873   28.821
OBS:  56247.316  i NULL   2.694e+00   1.975e+00   1.36   26.424    1.434   26.694
OBS:  56247.340  z NULL   6.021e+00   2.492e+00   2.42   25.551    0.580   25.797
OBS:  56248.324  g NULL   1.413e+00   1.702e+00   0.83   99.000    5.000   98.999
OBS:  56248.340  r NULL   1.855e+00   1.336e+00   1.39   26.829    1.381   28.885
OBS:  56258.035  i NULL   1.249e+01   9.888e+00   1.26   24.759    1.702   27.021
OBS:  56258.066  z NULL  -2.149e+00   3.968e+00  -0.54  128.000    0.000   25.929
OBS:  56258.215  g NULL   3.181e+00   4.947e+00   0.64   99.000    5.000   98.999
OBS:  56258.227  r NULL  -1.202e+00   2.381e+00  -0.50  128.000    0.000   29.481
OBS:  56261.098  g NULL   7.546e+00   8.828e+00   0.85   99.000    5.000   98.999
OBS:  56261.102  r NULL   4.998e+00   3.395e+00   1.47   25.753    1.234   29.652
OBS:  56261.125  i NULL   5.856e+00   3.855e+00   1.52   25.581    1.165   27.116
OBS:  56261.156  z NULL   4.889e+00   3.088e+00   1.58   25.777    1.084   25.966
OBS:  56273.160  g NULL   1.293e+00   1.752e+00   0.74   99.000    5.000   98.999
OBS:  56273.176  r NULL   5.041e-01   1.213e+00   0.42   28.244   99.756   30.379
OBS:  56273.188  i NULL   8.859e-01   2.024e+00   0.44   27.632  100.368   27.493
OBS:  56273.219  z NULL   4.077e+00   2.252e+00   1.81   25.974    0.873   26.120
OBS:  56281.160  g NULL  -3.643e+00   2.075e+00  -1.76   99.000    5.000   98.999
OBS:  56281.184  r NULL   2.127e+00   1.274e+00   1.67   26.680    0.991   30.850
OBS:  56281.203  i NULL  -6.150e-01   1.799e+00  -0.34  128.000    0.000   27.738
OBS:  56281.227  z NULL   1.833e+00   2.291e+00   0.80   26.842  101.158   26.229
OBS:  56288.086  g NULL  -6.516e-01   4.849e+00  -0.13   99.000    5.000   98.999
OBS:  56288.094  r NULL   1.093e+00   2.113e+00   0.52   27.404  100.596   31.263
OBS:  56288.109  i NULL  -7.922e-01   3.059e+00  -0.26  128.000    0.000   27.954
OBS:  56288.141  z NULL   6.099e+00   2.587e+00   2.36   25.537    0.599   26.327
OBS:  56289.227  g NULL  -8.110e-02   6.491e+00  -0.01   99.000    5.000   98.999
OBS:  56289.242  r NULL  -1.404e+00   2.701e+00  -0.52  128.000    0.000   31.329
OBS:  56289.258  i NULL   1.138e+00   5.084e+00   0.22   27.360  100.640   27.989
OBS:  56292.035  z NULL   2.324e+00   2.062e+00   1.13   26.584    2.370   26.383
OBS:  56292.141  g NULL   1.983e-02   3.053e+00   0.01   99.000    5.000   98.999
OBS:  56292.156  r NULL  -3.450e-03   1.735e+00  -0.00  128.000    0.000   31.503
OBS:  56292.172  i NULL   2.546e+00   2.654e+00   0.96   26.485  101.515   28.080
OBS:  56303.039  g NULL   2.140e+00   1.371e+00   1.56   99.000    5.000   98.999
OBS:  56303.051  r NULL   3.728e-01   8.995e-01   0.41   28.571   99.429   32.163
OBS:  56303.070  i NULL   3.828e-01   1.413e+00   0.27   28.543   99.457   28.421
OBS:  56303.094  z NULL   3.716e+00   2.210e+00   1.68   26.075    0.980   26.548
OBS:  56311.043  g NULL  -1.591e-01   2.670e+00  -0.06   99.000    5.000   98.999
OBS:  56311.055  r NULL   1.470e+00   1.496e+00   0.98   27.082  100.918   32.672
OBS:  56311.074  i NULL  -3.888e+00   2.389e+00  -1.63  128.000    0.000   28.679
OBS:  56311.098  z NULL   1.997e+00   2.435e+00   0.82   26.749  101.251   26.671
OBS:  56317.125  g NULL   5.818e+00   4.218e+00   1.38   99.000    5.000   98.999
OBS:  56317.141  r NULL   1.946e-01   1.860e+00   0.10   29.277   98.723   33.055
OBS:  56318.109  i NULL  -5.036e-01   2.780e+00  -0.18  128.000    0.000   28.903
OBS:  56318.141  z NULL   4.955e+00   2.977e+00   1.66   25.762    0.996   26.779
OBS:  56321.090  g NULL  -1.752e+00   6.627e+00  -0.26   99.000    5.000   98.999
OBS:  56321.098  r NULL  -5.670e-01   2.887e+00  -0.20  128.000    0.000   33.315
OBS:  56321.109  i NULL  -2.332e+00   3.401e+00  -0.69  128.000    0.000   29.002
OBS:  56321.141  z NULL   2.565e+00   2.958e+00   0.87   26.477  101.523   26.827
END: 
