SURVEY: DES   
SNID:   291766   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.33704 +- 0.06260  (Helio, z_best) 
REDSHIFT_FINAL:   0.33704 +- 0.06260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12813 
HOST_GALAXY_PHOTO-Z:   0.3370  +- 0.0626  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2406  
SIM_HOSTLIB_TRUEZ:  0.2400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12813  
SIM_DLMU:      40.408096  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0238   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.86  22.11  22.11  22.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.191406  days 
SIM_SALT2x0:   6.867e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.53   days 
SIM_TRESTMAX:    66.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.199  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.191  i NULL  -8.683e+00   9.792e+00  -0.89  128.000    0.000   26.590
OBS:  56222.211  z NULL   9.719e+00   4.838e+00   2.01   25.031    0.747   26.613
OBS:  56228.031  g NULL   3.106e+01   2.615e+01   1.19   23.769    2.003   23.445
OBS:  56228.047  r NULL   5.767e+01   1.170e+01   4.93   23.098    0.246   23.182
OBS:  56228.156  i NULL   4.875e+01   5.264e+00   9.26   23.280    0.124   23.381
OBS:  56228.188  z NULL   5.927e+01   3.056e+00  19.40   23.068    0.057   23.069
OBS:  56229.031  g NULL   3.112e+01   3.078e+01   1.01   23.767    4.944   22.934
OBS:  56229.156  r NULL   7.808e+01   3.898e+00  20.03   22.769    0.056   22.740
OBS:  56229.172  i NULL   5.801e+01   7.143e+00   8.12   23.091    0.143   23.092
OBS:  56229.199  z NULL   7.390e+01   3.239e+00  22.81   22.828    0.048   22.870
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.035  g NULL   1.037e+02   9.547e+00  10.86   22.461    0.105   22.490
OBS:  56230.043  r NULL   1.037e+02   4.338e+00  23.91   22.461    0.046   22.458
OBS:  56230.191  i NULL   7.046e+01   6.460e+00  10.91   22.880    0.104   22.867
OBS:  56230.215  z NULL   7.593e+01   3.252e+00  23.35   22.799    0.048   22.776
OBS:  56231.035  g NULL   1.205e+02   8.069e+00  14.94   22.297    0.076   22.201
OBS:  56231.156  r NULL   1.305e+02   3.627e+00  35.97   22.211    0.031   22.218
OBS:  56231.172  i NULL   7.629e+01   5.009e+00  15.23   22.794    0.074   22.684
OBS:  56231.191  z NULL   7.728e+01   3.350e+00  23.07   22.780    0.049   22.718
OBS:  56235.145  g NULL   1.924e+02   5.336e+00  36.06   21.789    0.030   21.806
OBS:  56235.160  r NULL   1.594e+02   3.484e+00  45.76   21.994    0.024   21.991
OBS:  56235.172  i NULL   1.234e+02   3.962e+00  31.14   22.272    0.036   22.240
OBS:  56235.195  z NULL   8.867e+01   3.375e+00  26.27   22.631    0.042   22.604
OBS:  56236.160  g NULL   1.892e+02   4.201e+00  45.04   21.808    0.024   21.806
OBS:  56236.172  r NULL   1.532e+02   3.449e+00  44.41   22.037    0.025   22.018
OBS:  56236.188  i NULL   1.268e+02   3.674e+00  34.51   22.242    0.033   22.186
OBS:  56236.207  z NULL   9.427e+01   3.648e+00  25.84   22.564    0.043   22.596
OBS:  56237.176  g NULL   1.712e+02   4.906e+00  34.90   21.916    0.033   21.827
OBS:  56237.188  r NULL   1.530e+02   3.683e+00  41.56   22.038    0.026   22.063
OBS:  56237.207  i NULL   1.365e+02   3.855e+00  35.41   22.162    0.031   22.144
OBS:  56237.238  z NULL   9.522e+01   4.262e+00  22.34   22.553    0.049   22.591
OBS:  56238.188  g NULL   1.703e+02   4.554e+00  37.39   21.922    0.030   21.857
OBS:  56238.199  r NULL   1.459e+02   3.428e+00  42.57   22.090    0.025   22.111
OBS:  56238.219  i NULL   1.409e+02   4.191e+00  33.61   22.128    0.033   22.109
OBS:  56238.250  z NULL   9.648e+01   5.191e+00  18.59   22.539    0.060   22.584
OBS:  56243.203  g NULL   1.491e+02   3.397e+00  43.90   22.066    0.025   22.059
OBS:  56243.211  r NULL   1.239e+02   2.651e+00  46.74   22.267    0.023   22.287
OBS:  56243.223  i NULL   1.662e+02   3.637e+00  45.71   21.948    0.023   21.989
OBS:  56243.250  z NULL   1.032e+02   3.095e+00  33.33   22.466    0.033   22.489
OBS:  56244.180  g NULL   1.473e+02   3.426e+00  43.00   22.080    0.025   22.104
OBS:  56244.188  r NULL   1.161e+02   2.600e+00  44.64   22.338    0.025   22.306
OBS:  56244.203  i NULL   1.582e+02   3.583e+00  44.15   22.002    0.025   21.975
OBS:  56244.223  z NULL   9.997e+01   2.916e+00  34.29   22.500    0.033   22.466
OBS:  56245.191  g NULL   1.352e+02   5.646e+00  23.95   22.172    0.046   22.153
OBS:  56245.199  r NULL   1.198e+02   2.556e+00  46.87   22.304    0.023   22.326
OBS:  56245.219  i NULL   1.657e+02   3.752e+00  44.17   21.952    0.025   21.964
OBS:  56245.246  z NULL   9.779e+01   6.205e+00  15.76   22.524    0.072   22.444
OBS:  56246.234  g NULL   1.333e+02   3.333e+00  39.98   22.188    0.027   22.208
OBS:  56246.246  r NULL   1.172e+02   3.910e+00  29.98   22.327    0.037   22.343
OBS:  56246.262  i NULL   1.668e+02   6.492e+00  25.69   21.945    0.043   21.957
OBS:  56246.285  z NULL   9.600e+01   1.291e+01   7.44   22.544    0.157   22.424
OBS:  56248.207  g NULL   1.174e+02   2.935e+00  39.99   22.326    0.028   22.311
OBS:  56248.215  r NULL   1.115e+02   2.498e+00  44.62   22.382    0.025   22.371
OBS:  56248.230  i NULL   1.650e+02   3.812e+00  43.28   21.957    0.025   21.955
OBS:  56248.250  z NULL   1.123e+02   3.691e+00  30.42   22.374    0.036   22.403
OBS:  56258.242  g NULL   6.139e+01   8.186e+00   7.50   23.030    0.156   22.962
OBS:  56258.258  r NULL   9.730e+01   4.793e+00  20.30   22.530    0.055   22.482
OBS:  56259.160  i NULL   1.509e+02   5.358e+00  28.16   22.053    0.039   22.076
OBS:  56259.180  z NULL   1.013e+02   3.601e+00  28.13   22.486    0.039   22.468
OBS:  56261.215  g NULL   4.910e+01   4.099e+00  11.98   23.272    0.095   23.183
OBS:  56261.230  r NULL   9.701e+01   2.616e+00  37.08   22.533    0.030   22.520
OBS:  56267.156  i NULL   1.243e+02   3.229e+00  38.48   22.264    0.029   22.253
OBS:  56267.180  z NULL   8.722e+01   3.462e+00  25.19   22.648    0.044   22.621
OBS:  56274.160  g NULL   1.938e+01   2.102e+00   9.22   24.282    0.125   24.107
OBS:  56274.176  r NULL   7.638e+01   2.059e+00  37.09   22.793    0.030   22.734
OBS:  56275.223  i NULL   1.067e+02   3.625e+00  29.45   22.429    0.037   22.473
OBS:  56276.191  z NULL   6.678e+01   3.627e+00  18.41   22.938    0.061   22.862
OBS:  56282.160  g NULL   1.349e+01   3.426e+00   3.94   24.675    0.318   24.708
OBS:  56282.184  r NULL   6.906e+01   2.554e+00  27.05   22.902    0.041   22.911
OBS:  56287.160  i NULL   7.078e+01   5.167e+00  13.70   22.875    0.082   22.852
OBS:  56287.191  z NULL   4.442e+01   3.985e+00  11.15   23.381    0.103   23.239
OBS:  56289.035  g NULL   9.409e+00   1.190e+01   0.79   25.066  102.934   25.243
OBS:  56289.043  r NULL   5.768e+01   4.329e+00  13.32   23.097    0.085   23.076
OBS:  56289.152  i NULL   6.769e+01   4.517e+00  14.98   22.924    0.075   22.919
OBS:  56289.176  z NULL   4.095e+01   4.531e+00   9.04   23.469    0.128   23.314
OBS:  56297.039  g NULL   5.792e+00   1.593e+00   3.64   25.593    0.349   25.901
OBS:  56297.047  r NULL   4.779e+01   1.536e+00  31.11   23.302    0.036   23.283
OBS:  56297.062  i NULL   5.717e+01   2.163e+00  26.43   23.107    0.041   23.191
OBS:  56297.090  z NULL   3.642e+01   2.230e+00  16.33   23.597    0.068   23.616
OBS:  56305.094  g NULL   4.370e+00   1.651e+00   2.65   25.899    0.514   26.547
OBS:  56305.102  r NULL   4.005e+01   1.520e+00  26.34   23.494    0.042   23.502
OBS:  56305.113  i NULL   3.873e+01   2.320e+00  16.70   23.530    0.067   23.471
OBS:  56306.043  z NULL   2.578e+01   2.755e+00   9.36   23.972    0.123   23.968
OBS:  56313.047  g NULL  -2.424e+00   5.961e+00  -0.41  128.000    0.000   27.172
OBS:  56313.055  r NULL   3.189e+01   2.603e+00  12.25   23.741    0.093   23.726
OBS:  56313.090  i NULL   3.117e+01   3.140e+00   9.93   23.766    0.115   23.743
OBS:  56317.066  z NULL   1.575e+01   4.260e+00   3.70   24.507    0.343   24.415
OBS:  56321.035  g NULL  -1.838e+00   2.914e+00  -0.63  128.000    0.000   27.822
OBS:  56321.043  r NULL   2.684e+01   1.468e+00  18.28   23.928    0.061   23.949
OBS:  56321.066  i NULL   2.405e+01   3.255e+00   7.39   24.047    0.158   24.017
END: 
