SURVEY: DES   
SNID:   22426   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.52463 +- 0.06290  (Helio, z_best) 
REDSHIFT_FINAL:   0.52463 +- 0.06290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12018 
HOST_GALAXY_PHOTO-Z:   0.5246  +- 0.0629  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5497  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12018  
SIM_DLMU:      42.508972  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.05  25.09  25.30  25.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56339.613281  days 
SIM_SALT2x0:   9.918e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.72   days 
SIM_TRESTMAX:     7.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56337.473  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.098  z NULL   1.949e+00   2.434e+00   0.80   26.775  101.225   27.543
OBS:  56317.125  g NULL   1.032e+00   4.218e+00   0.24   27.466  100.534   27.014
OBS:  56317.141  r NULL   1.956e+00   1.861e+00   1.05   26.771    3.282   26.603
OBS:  56318.109  i NULL   3.611e+00   2.782e+00   1.30   26.106    1.596   26.799
OBS:  56318.141  z NULL   2.224e+00   2.975e+00   0.75   26.632  101.368   26.718
OBS:  56321.090  g NULL  -3.505e+00   6.630e+00  -0.53  128.000    0.000   26.508
OBS:  56321.098  r NULL   7.388e+00   2.894e+00   2.55   25.329    0.539   25.733
OBS:  56321.109  i NULL   8.113e+00   3.406e+00   2.38   25.227    0.590   26.207
OBS:  56321.141  z NULL   3.066e+00   2.958e+00   1.04   26.284    3.633   26.408
OBS:  56332.039  g NULL   6.641e+00   1.475e+00   4.50   25.444    0.272   25.885
OBS:  56332.051  r NULL   1.154e+01   1.006e+00  11.47   24.844    0.098   24.985
OBS:  56332.070  i NULL   6.558e+00   1.589e+00   4.13   25.458    0.301   25.373
OBS:  56332.094  z NULL   6.537e+00   2.580e+00   2.53   25.461    0.545   25.540
OBS:  56340.043  g NULL   5.237e+00   2.755e+00   1.90   25.702    0.810   26.066
OBS:  56340.055  r NULL   8.277e+00   1.658e+00   4.99   25.205    0.243   25.101
OBS:  56340.074  i NULL   7.622e+00   2.725e+00   2.80   25.295    0.480   25.296
OBS:  56340.098  z NULL   7.027e+00   2.984e+00   2.35   25.383    0.601   25.219
OBS:  56348.055  g NULL   7.648e+00   3.255e+00   2.35   25.291    0.601   26.419
OBS:  56348.070  r NULL   1.244e+01   2.114e+00   5.89   24.763    0.201   25.292
OBS:  56349.004  i NULL   1.002e+01   2.362e+00   4.24   24.998    0.292   25.291
OBS:  56349.027  z NULL   1.218e+01   2.438e+00   4.99   24.786    0.242   25.115
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56350.043  g NULL  -2.750e+00   3.838e+00  -0.72  128.000    0.000   26.531
OBS:  56350.055  r NULL   6.365e+00   1.821e+00   3.50   25.490    0.366   25.338
OBS:  56350.070  i NULL   8.652e+00   3.165e+00   2.73   25.157    0.494   25.291
OBS:  56350.098  z NULL   1.502e+01   4.868e+00   3.09   24.558    0.425   25.113
OBS:  56351.043  g NULL  -1.054e+00   3.353e+00  -0.31  128.000    0.000   26.590
OBS:  56351.055  r NULL   6.487e+00   1.768e+00   3.67   25.470    0.346   25.360
OBS:  56351.070  i NULL   8.191e+00   3.063e+00   2.67   25.217    0.508   25.292
OBS:  56351.098  z NULL   1.882e+01   4.794e+00   3.93   24.313    0.318   25.113
END: 
