SURVEY: DES   
SNID:   30449   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.57353 +- 0.03450  (Helio, z_best) 
REDSHIFT_FINAL:   0.57353 +- 0.03450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11939 
HOST_GALAXY_PHOTO-Z:   0.5735  +- 0.0345  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5718  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11939  
SIM_DLMU:      42.612419  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0492   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.75  23.48  23.17  22.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56179.433594  days 
SIM_SALT2x0:   9.016e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.76   days 
SIM_TRESTMAX:    69.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56179.652  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   8.648e+00   2.998e+00   2.88   25.158    0.462   25.041
OBS:  56221.148  g NULL  -2.784e+01   1.592e+01  -1.75  128.000    0.000   28.503
OBS:  56221.160  r NULL   7.912e+00   6.052e+00   1.31   25.254    1.571   26.259
OBS:  56221.176  z NULL  -2.420e+00   1.540e+01  -0.16  128.000    0.000   24.274
OBS:  56222.105  i NULL   1.452e+01   9.197e+00   1.58   24.595    1.089   25.097
OBS:  56222.312  g NULL   9.320e-01   4.102e+00   0.23   27.576  100.424   28.476
OBS:  56222.324  r NULL  -4.236e-01   1.517e+01  -0.03  128.000    0.000   26.270
OBS:  56222.340  z NULL   4.254e+00   4.086e+01   0.10   25.928  102.072   24.305
OBS:  56228.297  g NULL   1.141e+01   1.503e+01   0.76   24.857  103.143   28.343
OBS:  56228.305  r NULL  -9.196e-01   5.494e+00  -0.17  128.000    0.000   26.281
OBS:  56228.312  i NULL   1.308e+01   9.417e+00   1.39   24.709    1.381   25.203
OBS:  56228.320  z NULL   1.753e+01   5.812e+00   3.02   24.391    0.437   24.429
OBS:  56229.320  g NULL   1.671e+01   1.406e+01   1.19   24.443    1.998   28.318
OBS:  56229.332  r NULL   3.145e+00   7.253e+00   0.43   26.256  101.744   26.277
OBS:  56229.348  i NULL   6.496e+00   1.295e+01   0.50   25.468  102.532   25.220
OBS:  56230.070  z NULL   1.659e+01   7.142e+00   2.32   24.451    0.611   24.456
OBS:  56230.316  g NULL  -1.499e+01   1.368e+01  -1.10  128.000    0.000   28.293
OBS:  56230.328  r NULL   7.325e+00   6.675e+00   1.10   25.338    2.628   26.272
OBS:  56230.344  i NULL   1.472e+01   1.239e+01   1.19   24.581    2.004   25.236
OBS:  56231.301  g NULL   1.445e+01   1.166e+01   1.24   24.600    1.785   28.269
OBS:  56231.316  r NULL   1.281e+01   6.024e+00   2.13   24.731    0.689   26.266
OBS:  56231.328  i NULL   8.388e+00   1.047e+01   0.80   25.191  102.809   25.251
OBS:  56231.344  z NULL   2.480e+01   5.811e+00   4.27   24.014    0.289   24.474
OBS:  56235.297  g NULL  -1.922e+01   9.644e+00  -1.99  128.000    0.000   28.187
OBS:  56235.312  r NULL   4.036e+00   4.662e+00   0.87   25.985  102.015   26.237
OBS:  56235.324  i NULL   7.076e+00   6.644e+00   1.07   25.375    3.036   25.306
OBS:  56235.340  z NULL   7.065e+00   6.753e+00   1.05   25.377    3.404   24.524
OBS:  56236.312  g NULL   4.453e+00   7.810e+00   0.57   25.878  102.122   28.170
OBS:  56236.324  r NULL   6.156e+00   3.732e+00   1.65   25.527    1.011   26.229
OBS:  56236.340  i NULL   6.947e+00   6.084e+00   1.14   25.396    2.265   25.319
OBS:  56237.074  z NULL   3.562e+00   7.013e+00   0.51   26.121  101.879   24.545
OBS:  56237.340  g NULL   7.533e+00   1.182e+01   0.64   25.308  102.692   28.155
OBS:  56238.051  r NULL  -5.224e-01   4.312e+00  -0.12  128.000    0.000   26.215
OBS:  56238.059  i NULL   1.389e+01   5.475e+00   2.54   24.643    0.544   25.340
OBS:  56238.340  g NULL   6.186e-01   1.062e+01   0.06   28.021   99.979   28.143
OBS:  56243.047  z NULL   9.847e+00   8.330e+00   1.18   25.017    2.033   24.613
OBS:  56243.320  g NULL   1.286e+00   4.201e+00   0.31   27.227  100.773   28.100
OBS:  56243.336  r NULL   3.941e+00   3.301e+00   1.19   26.011    1.973   26.180
OBS:  56244.039  i NULL   1.680e+01   7.041e+00   2.39   24.437    0.589   25.399
OBS:  56244.309  g NULL   1.584e+00   4.124e+00   0.38   27.000  101.000   28.094
OBS:  56244.320  r NULL   2.578e+00   3.227e+00   0.80   26.472  101.528   26.175
OBS:  56245.047  z NULL   2.261e+01   5.030e+00   4.49   24.114    0.273   24.633
OBS:  56245.320  g NULL   4.104e+00   4.231e+00   0.97   25.967  102.033   28.088
OBS:  56246.055  r NULL   6.786e+00   2.389e+00   2.84   25.421    0.471   26.169
OBS:  56246.070  i NULL  -2.513e-01   3.887e+00  -0.06  128.000    0.000   25.414
OBS:  56247.223  g NULL  -8.877e-01   2.981e+00  -0.30  128.000    0.000   28.079
OBS:  56247.230  z NULL   1.124e+01   4.393e+00   2.56   24.873    0.539   24.654
OBS:  56248.305  r NULL   7.491e+00   2.381e+00   3.15   25.314    0.415   26.165
OBS:  56248.316  i NULL   2.358e+00   4.231e+00   0.56   26.569  101.431   25.429
OBS:  56258.152  g NULL  -1.529e+01   1.264e+01  -1.21  128.000    0.000   28.117
OBS:  56258.168  z NULL   2.125e+01   5.997e+00   3.54   24.181    0.359   24.752
OBS:  56258.273  r NULL   1.001e+00   7.779e+00   0.13   27.499  100.501   26.167
OBS:  56258.281  i NULL  -1.107e+00   1.262e+01  -0.09  128.000    0.000   25.517
OBS:  56261.266  g NULL   4.566e+00   1.009e+01   0.45   25.851  102.149   28.172
OBS:  56261.273  r NULL   1.497e+00   4.186e+00   0.36   27.062  100.938   26.171
OBS:  56261.281  i NULL  -1.528e+00   7.031e+00  -0.22  128.000    0.000   25.552
OBS:  56261.289  z NULL   1.503e+01   4.902e+00   3.07   24.558    0.428   24.779
OBS:  56275.152  g NULL   7.169e-02   3.311e+00   0.02   30.361   97.639   28.667
OBS:  56275.172  r NULL   4.122e+00   2.244e+00   1.84   25.962    0.853   26.270
OBS:  56275.191  i NULL   5.789e+00   4.495e+00   1.29   25.594    1.627   25.751
OBS:  56275.203  z NULL   1.926e+01   5.339e+00   3.61   24.288    0.352   24.924
OBS:  56283.203  g NULL  -5.295e+00   6.286e+00  -0.84  128.000    0.000   29.089
OBS:  56283.211  r NULL   6.481e+00   3.329e+00   1.95   25.471    0.782   26.399
OBS:  56283.215  i NULL   1.261e+01   5.823e+00   2.17   24.748    0.672   25.894
OBS:  56283.223  z NULL   1.979e+01   5.058e+00   3.91   24.259    0.320   25.017
OBS:  56288.199  g NULL  -1.475e+00   1.179e+01  -0.13  128.000    0.000   29.287
OBS:  56288.215  r NULL  -4.358e-02   6.181e+00  -0.01  128.000    0.000   26.483
OBS:  56289.109  i NULL   1.619e+00   7.081e+00   0.23   26.977  101.023   26.004
OBS:  56289.125  z NULL   7.452e+00   5.426e+00   1.37   25.319    1.414   25.091
END: 
