SURVEY: DES   
SNID:   181714   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60566 +- 0.04010  (Helio, z_best) 
REDSHIFT_FINAL:   0.60566 +- 0.04010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18210 
HOST_GALAXY_PHOTO-Z:   0.6057  +- 0.0401  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6681  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18210  
SIM_DLMU:      43.022991  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0225   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.85  23.83  24.15  24.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.628906  days 
SIM_SALT2x0:   6.177e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.22   days 
SIM_TRESTMAX:    25.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.457  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56259.160  i NULL   3.658e+00   4.541e+00   0.81   99.000    5.000   98.976
OBS:  56259.180  z NULL  -3.136e+00   3.059e+00  -1.03   99.000    5.000   98.999
OBS:  56261.215  g NULL   8.940e-01   3.958e+00   0.23   27.622  100.378   58.082
OBS:  56261.230  r NULL  -3.241e+00   1.854e+00  -1.75  128.000    0.000   60.020
OBS:  56267.156  i NULL  -1.294e+00   2.211e+00  -0.59  128.000    0.000   54.650
OBS:  56267.180  z NULL  -1.195e-01   3.049e+00  -0.04  128.000    0.000   44.957
OBS:  56274.160  g NULL   1.289e-02   2.033e+00   0.01   32.224   95.776   41.751
OBS:  56274.176  r NULL   1.902e-01   1.444e+00   0.13   29.302   98.698   44.479
OBS:  56275.223  i NULL   2.544e+00   3.008e+00   0.85   26.486  101.514   44.434
OBS:  56276.191  z NULL  -5.886e+00   3.403e+00  -1.73  128.000    0.000   35.985
OBS:  56282.160  g NULL  -1.240e+00   3.403e+00  -0.36  128.000    0.000   32.824
OBS:  56282.184  r NULL  -3.406e+00   2.179e+00  -1.56  128.000    0.000   34.224
OBS:  56287.160  i NULL   2.887e+00   4.986e+00   0.58   26.349  101.651   28.935
OBS:  56287.191  z NULL   4.163e+00   3.895e+00   1.07   25.951    2.973   26.978
OBS:  56289.035  g NULL  -5.600e+00   1.189e+01  -0.47  128.000    0.000   26.024
OBS:  56289.043  r NULL   8.916e+00   4.187e+00   2.13   25.125    0.688   26.173
OBS:  56289.152  i NULL  -2.654e+00   4.327e+00  -0.61  128.000    0.000   27.388
OBS:  56289.176  z NULL   5.597e+00   4.465e+00   1.25   25.630    1.734   26.128
OBS:  56297.039  g NULL   1.088e+01   1.621e+00   6.71   24.908    0.176   24.709
OBS:  56297.047  r NULL   2.696e+01   1.336e+00  20.18   23.923    0.055   23.914
OBS:  56297.062  i NULL   1.252e+01   1.882e+00   6.65   24.756    0.177   24.729
OBS:  56297.090  z NULL   1.133e+01   2.132e+00   5.31   24.865    0.227   24.667
OBS:  56305.094  g NULL   1.169e+01   1.684e+00   6.94   24.830    0.169   24.698
OBS:  56305.102  r NULL   3.065e+01   1.438e+00  21.32   23.784    0.052   23.777
OBS:  56305.113  i NULL   2.284e+01   2.238e+00  10.20   24.103    0.112   24.215
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   2.730e+01   2.760e+00   9.89   23.910    0.115   24.177
OBS:  56313.047  g NULL   3.405e+00   5.966e+00   0.57   26.170  101.830   25.090
OBS:  56313.055  r NULL   2.938e+01   2.591e+00  11.34   23.830    0.100   23.944
OBS:  56313.090  i NULL   2.483e+01   3.118e+00   7.96   24.012    0.145   24.150
OBS:  56317.066  z NULL   2.791e+01   4.282e+00   6.52   23.886    0.180   24.036
OBS:  56321.035  g NULL   9.286e+00   2.925e+00   3.17   25.080    0.410   25.591
OBS:  56321.043  r NULL   1.866e+01   1.420e+00  13.14   24.323    0.086   24.265
OBS:  56321.066  i NULL   2.516e+01   3.256e+00   7.73   23.998    0.150   24.252
OBS:  56326.039  z NULL   2.703e+01   2.657e+00  10.17   23.920    0.112   24.048
OBS:  56333.043  g NULL   2.257e+00   1.820e+00   1.24   26.616    1.783   26.626
OBS:  56333.051  r NULL   1.230e+01   1.409e+00   8.73   24.775    0.132   24.784
OBS:  56334.043  i NULL   1.894e+01   2.210e+00   8.57   24.307    0.134   24.486
OBS:  56335.043  z NULL   1.483e+01   3.393e+00   4.37   24.572    0.283   24.136
OBS:  56344.992  g NULL   2.318e+00   4.327e+00   0.54   26.587  101.413   27.816
OBS:  56345.000  r NULL   8.945e+00   1.871e+00   4.78   25.121    0.254   25.397
OBS:  56345.016  i NULL   1.142e+01   3.459e+00   3.30   24.856    0.392   24.766
OBS:  56345.992  z NULL   2.286e+01   3.725e+00   6.14   24.102    0.193   24.290
OBS:  56349.996  g NULL  -2.961e+00   3.964e+00  -0.75  128.000    0.000   28.335
OBS:  56350.004  r NULL   9.652e+00   2.067e+00   4.67   25.038    0.261   25.685
OBS:  56350.996  i NULL   9.022e+00   3.027e+00   2.98   25.112    0.444   24.937
END: 
