SURVEY: DES   
SNID:   812615   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.50080 +- 0.03010  (Helio, z_best) 
REDSHIFT_FINAL:   0.50080 +- 0.03010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16402 
HOST_GALAXY_PHOTO-Z:   0.5008  +- 0.0301  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      5   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = CSP-2004fe  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5275  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16402  
SIM_DLMU:      42.400944  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.84  25.01  24.70  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.601562  days 
SIM_SALT2x0:   1.096e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.24   days 
SIM_TRESTMAX:    67.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.652  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.141  g NULL   9.997e-02   3.053e+00   0.03   30.000   98.000   29.989
OBS:  56292.156  r NULL   6.241e-01   1.735e+00   0.36   28.012   99.988   27.749
OBS:  56292.172  i NULL   4.282e+00   2.655e+00   1.61   25.921    1.050   26.775
OBS:  56303.039  g NULL  -5.240e-01   1.371e+00  -0.38  128.000    0.000   30.585
OBS:  56303.051  r NULL   8.074e-01   9.002e-01   0.90   27.732  100.268   28.015
OBS:  56303.070  i NULL   1.342e+00   1.414e+00   0.95   27.181  100.819   26.915
OBS:  56303.094  z NULL   2.576e+00   2.209e+00   1.17   26.473    2.117   26.457
OBS:  56311.043  g NULL   2.358e-01   2.670e+00   0.09   29.069   98.931   31.160
OBS:  56311.055  r NULL   2.089e+00   1.497e+00   1.40   26.700    1.367   28.221
OBS:  56311.074  i NULL   2.729e+00   2.389e+00   1.14   26.410    2.260   27.063
OBS:  56311.098  z NULL   3.724e+00   2.435e+00   1.53   26.073    1.152   26.543
OBS:  56317.125  g NULL   9.129e-01   4.216e+00   0.22   27.599  100.401   31.630
OBS:  56317.141  r NULL  -4.757e-01   1.860e+00  -0.26  128.000    0.000   28.420
OBS:  56318.109  i NULL   1.615e-01   2.781e+00   0.06   29.480   98.520   27.212
OBS:  56318.141  z NULL   2.855e+00   2.976e+00   0.96   26.361  101.639   26.616
OBS:  56321.090  g NULL   6.424e-01   6.627e+00   0.10   27.980  100.020   31.945
OBS:  56321.098  r NULL   1.515e+00   2.887e+00   0.52   27.049  100.951   28.571
OBS:  56321.109  i NULL  -2.331e+00   3.402e+00  -0.69  128.000    0.000   27.281
OBS:  56321.141  z NULL  -2.855e+00   2.958e+00  -0.97  128.000    0.000   26.649
OBS:  56332.039  g NULL   1.654e+00   1.459e+00   1.13   26.953    2.317   32.686
OBS:  56332.051  r NULL   5.154e-01   9.740e-01   0.53   28.220   99.780   28.989
OBS:  56332.070  i NULL  -2.043e+00   1.582e+00  -1.29  128.000    0.000   27.529
OBS:  56332.094  z NULL   5.885e+00   2.579e+00   2.28   25.576    0.626   26.779
OBS:  56340.043  g NULL  -2.836e+00   2.749e+00  -1.03  128.000    0.000   33.272
OBS:  56340.055  r NULL  -9.546e-01   1.647e+00  -0.58  128.000    0.000   29.341
OBS:  56340.074  i NULL   4.345e+00   2.721e+00   1.60   25.905    1.068   27.733
OBS:  56340.098  z NULL  -3.466e+00   2.981e+00  -1.16  128.000    0.000   26.889
END: 
