SURVEY: DES   
SNID:   684951   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.42112 +- 0.02870  (Helio, z_best) 
REDSHIFT_FINAL:   0.42112 +- 0.02870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13935 
HOST_GALAXY_PHOTO-Z:   0.4211  +- 0.0287  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4247  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13935  
SIM_DLMU:      41.838497  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.84  24.42  24.18  23.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.375000  days 
SIM_SALT2x0:   1.839e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.80   days 
SIM_TRESTMAX:    67.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.031  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL   1.008e+01   3.701e+00   2.72   24.991    0.496   25.382
OBS:  56210.188  r NULL   2.519e+01   3.255e+00   7.74   23.997    0.150   24.133
OBS:  56210.203  i NULL   2.497e+01   3.247e+00   7.69   24.006    0.151   23.966
OBS:  56210.234  z NULL   2.243e+01   3.870e+00   5.80   24.123    0.207   23.661
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.172  g NULL   2.631e+00   1.258e+00   2.09   26.450    0.706   26.357
OBS:  56218.191  r NULL   1.454e+01   1.005e+00  14.47   24.593    0.077   24.669
OBS:  56218.211  i NULL   1.678e+01   1.540e+00  10.90   24.438    0.105   24.369
OBS:  56219.156  z NULL   2.032e+01   1.973e+00  10.30   24.230    0.111   24.125
OBS:  56221.273  g NULL   1.260e+01   3.919e+00   3.22   24.749    0.404   26.884
OBS:  56221.281  r NULL   8.579e+00   5.588e+00   1.54   25.166    1.144   24.891
OBS:  56221.297  i NULL   7.631e+00   4.489e+00   1.70   25.293    0.966   24.527
OBS:  56221.324  z NULL   1.468e+01   1.440e+01   1.02   24.583    4.285   24.238
OBS:  56222.074  g NULL   3.590e+00   5.910e+00   0.61   26.112  101.888   27.032
OBS:  56222.090  r NULL   9.953e+00   2.636e+00   3.78   25.005    0.334   24.949
OBS:  56222.113  i NULL   1.315e+01   3.335e+00   3.94   24.703    0.318   24.568
OBS:  56222.133  z NULL   2.053e+01   5.071e+00   4.05   24.219    0.308   24.279
OBS:  56228.059  g NULL  -3.612e-01   7.693e+00  -0.05  128.000    0.000   28.017
OBS:  56228.066  r NULL   7.093e+00   2.396e+00   2.96   25.373    0.448   25.357
OBS:  56228.086  i NULL   9.212e+00   5.113e+00   1.80   25.089    0.880   24.849
OBS:  56228.109  z NULL   1.250e+01   4.141e+00   3.02   24.758    0.437   24.554
OBS:  56229.047  g NULL   2.850e+00   2.392e+01   0.12   26.363  101.637   28.138
OBS:  56229.059  r NULL   3.098e-01   3.852e+00   0.08   28.772   99.228   25.416
OBS:  56229.074  i NULL   9.878e+00   5.428e+00   1.82   25.013    0.866   24.890
OBS:  56229.102  z NULL   1.531e+01   4.857e+00   3.15   24.537    0.414   24.593
OBS:  56230.059  g NULL   7.792e+00   6.572e+00   1.19   25.271    2.012   28.248
OBS:  56230.102  r NULL   2.745e+00   2.918e+00   0.94   26.404  101.596   25.473
OBS:  56230.113  i NULL   6.704e+00   5.178e+00   1.29   25.434    1.608   24.931
OBS:  56230.145  z NULL   1.032e+01   2.673e+00   3.86   24.965    0.326   24.630
OBS:  56231.043  g NULL  -9.758e-01   6.045e+00  -0.16  128.000    0.000   28.319
OBS:  56231.059  r NULL   8.324e+00   2.557e+00   3.26   25.199    0.398   25.518
OBS:  56231.070  i NULL   1.105e+01   4.247e+00   2.60   24.892    0.527   24.965
OBS:  56231.102  z NULL   1.095e+01   3.285e+00   3.33   24.902    0.388   24.660
OBS:  56235.039  g NULL  -7.798e+00   5.186e+00  -1.50  128.000    0.000   28.272
OBS:  56235.047  r NULL  -1.621e+00   3.707e+00  -0.44  128.000    0.000   25.635
OBS:  56235.062  i NULL   3.718e+00   4.194e+00   0.89   26.074  101.926   25.074
OBS:  56235.090  z NULL   5.200e+00   8.233e+00   0.63   25.710  102.290   24.746
OBS:  56236.047  g NULL  -1.017e-01   4.873e+00  -0.02  128.000    0.000   28.132
OBS:  56236.062  r NULL   4.987e+00   2.663e+00   1.87   25.755    0.829   25.643
OBS:  56236.074  i NULL   6.005e+00   5.225e+00   1.15   25.554    2.218   25.092
OBS:  56236.105  z NULL   2.164e+01   5.335e+00   4.06   24.162    0.307   24.756
OBS:  56237.039  g NULL  -2.645e+00   3.165e+00  -0.84  128.000    0.000   27.933
OBS:  56237.051  r NULL   2.115e+00   2.214e+00   0.96   26.687  101.313   25.641
OBS:  56237.094  i NULL   1.169e+01   2.503e+00   4.67   24.831    0.261   25.106
OBS:  56237.125  z NULL   9.959e+00   3.701e+00   2.69   25.004    0.505   24.762
OBS:  56238.074  g NULL   1.592e+00   2.523e+00   0.63   26.995  101.005   27.663
OBS:  56238.094  r NULL   2.833e+00   1.592e+00   1.78   26.369    0.898   25.627
OBS:  56238.109  i NULL   5.803e+00   2.726e+00   2.13   25.591    0.690   25.113
OBS:  56238.129  z NULL   1.510e+01   3.120e+00   4.84   24.552    0.251   24.760
OBS:  56243.098  g NULL  -9.608e-02   2.168e+00  -0.04  128.000    0.000   27.961
OBS:  56243.109  r NULL   6.540e+00   1.660e+00   3.94   25.461    0.317   25.895
OBS:  56243.125  i NULL   6.152e+00   2.569e+00   2.39   25.528    0.587   25.315
OBS:  56243.152  z NULL   1.119e+01   2.559e+00   4.37   24.878    0.282   24.941
OBS:  56244.082  g NULL   4.801e+00   2.193e+00   2.19   25.797    0.662   28.064
OBS:  56244.098  r NULL   1.565e+00   1.636e+00   0.96   27.014  100.986   25.958
OBS:  56244.109  i NULL   6.804e+00   2.593e+00   2.62   25.418    0.521   25.359
OBS:  56244.133  z NULL   1.024e+01   2.989e+00   3.43   24.974    0.375   24.981
OBS:  56245.070  g NULL   1.091e+00   1.719e+00   0.63   27.406  100.594   28.172
OBS:  56245.082  r NULL   4.531e+00   1.357e+00   3.34   25.860    0.386   26.022
OBS:  56245.109  i NULL  -9.314e-01   3.213e+00  -0.29  128.000    0.000   25.404
OBS:  56245.137  z NULL   1.049e+01   2.844e+00   3.69   24.948    0.343   25.022
OBS:  56246.117  g NULL   9.223e+00   6.564e+00   1.40   25.088    1.350   28.293
OBS:  56246.125  r NULL   7.773e+00   2.816e+00   2.76   25.274    0.488   26.092
OBS:  56246.152  i NULL   4.825e+00   1.963e+00   2.46   25.791    0.568   25.453
OBS:  56246.180  z NULL   7.815e+00   1.940e+00   4.03   25.268    0.310   25.065
OBS:  56247.281  g NULL   6.480e-01   1.490e+00   0.44   27.971  100.029   28.436
OBS:  56247.297  r NULL   2.084e+00   1.135e+00   1.84   26.703    0.856   26.172
OBS:  56247.316  i NULL   4.147e+00   1.978e+00   2.10   25.956    0.705   25.507
OBS:  56247.340  z NULL   9.739e+00   2.497e+00   3.90   25.029    0.321   25.114
OBS:  56248.324  g NULL   3.840e+00   1.704e+00   2.25   26.039    0.636   28.572
OBS:  56248.340  r NULL   3.802e+00   1.339e+00   2.84   26.050    0.471   26.244
OBS:  56258.035  i NULL  -1.451e+01   9.889e+00  -1.47  128.000    0.000   26.014
OBS:  56258.066  z NULL   1.384e+01   3.976e+00   3.48   24.647    0.367   25.573
OBS:  56258.215  g NULL   2.210e+00   4.947e+00   0.45   26.639  101.361   30.450
OBS:  56258.227  r NULL   4.117e+00   2.383e+00   1.73   25.963    0.938   26.954
OBS:  56261.098  g NULL  -5.650e+00   8.828e+00  -0.64  128.000    0.000   30.979
OBS:  56261.102  r NULL   1.525e+00   3.395e+00   0.45   27.041  100.959   27.138
OBS:  56261.125  i NULL  -4.083e+00   3.855e+00  -1.06  128.000    0.000   26.153
OBS:  56261.156  z NULL  -9.896e-01   3.087e+00  -0.32  128.000    0.000   25.701
OBS:  56273.160  g NULL  -1.703e+00   1.753e+00  -0.97  128.000    0.000   29.543
OBS:  56273.176  r NULL  -3.277e-01   1.214e+00  -0.27  128.000    0.000   27.279
OBS:  56273.188  i NULL   1.968e+00   2.025e+00   0.97   26.765  101.235   26.508
OBS:  56273.219  z NULL   5.740e+00   2.254e+00   2.55   25.603    0.541   26.079
OBS:  56281.160  g NULL   1.349e+00   2.074e+00   0.65   27.175  100.825   29.949
OBS:  56281.184  r NULL   5.090e-01   1.274e+00   0.40   28.233   99.767   27.680
OBS:  56281.203  i NULL   2.766e+00   1.800e+00   1.54   26.395    1.141   26.852
OBS:  56281.227  z NULL   4.516e+00   2.292e+00   1.97   25.863    0.769   26.386
OBS:  56288.086  g NULL  -2.806e-01   4.849e+00  -0.06  128.000    0.000   30.742
OBS:  56288.094  r NULL   2.857e+00   2.114e+00   1.35   26.360    1.461   28.132
OBS:  56288.109  i NULL  -3.019e+00   3.059e+00  -0.99  128.000    0.000   27.161
OBS:  56288.141  z NULL   1.295e+00   2.584e+00   0.50   27.219  100.781   26.626
OBS:  56289.227  g NULL  -4.228e-02   6.491e+00  -0.01  128.000    0.000   30.895
OBS:  56289.242  r NULL   2.293e+00   2.701e+00   0.85   26.599  101.401   28.202
OBS:  56289.258  i NULL   2.407e+00   5.085e+00   0.47   26.547  101.453   27.205
OBS:  56292.035  z NULL  -1.136e-01   2.062e+00  -0.06  128.000    0.000   26.721
OBS:  56292.141  g NULL  -2.597e+00   3.054e+00  -0.85  128.000    0.000   31.316
OBS:  56292.156  r NULL  -7.855e-01   1.735e+00  -0.45  128.000    0.000   28.361
OBS:  56292.172  i NULL   2.257e+00   2.654e+00   0.85   26.616  101.384   27.306
OBS:  56303.039  g NULL   1.058e+00   1.371e+00   0.77   27.438  100.562   32.101
OBS:  56303.051  r NULL  -4.831e-01   8.999e-01  -0.54  128.000    0.000   28.492
OBS:  56303.070  i NULL   9.021e-01   1.413e+00   0.64   27.612  100.388   27.423
OBS:  56303.094  z NULL  -7.287e-01   2.209e+00  -0.33  128.000    0.000   26.744
OBS:  56311.043  g NULL  -2.909e+00   2.670e+00  -1.09  128.000    0.000   31.237
OBS:  56311.055  r NULL   2.230e+00   1.497e+00   1.49   26.629    1.207   28.200
OBS:  56311.074  i NULL   1.470e+00   2.388e+00   0.62   27.082  100.918   27.286
OBS:  56311.098  z NULL   5.826e+00   2.437e+00   2.39   25.587    0.588   26.598
END: 
