SURVEY: DES   
SNID:   505841   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.94380 +- 0.05570  (Helio, z_best) 
REDSHIFT_FINAL:   0.94380 +- 0.05570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12163 
HOST_GALAXY_PHOTO-Z:   0.9438  +- 0.0557  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8541  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12163  
SIM_DLMU:      43.677483  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0232   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.95  23.61  24.14  23.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.402344  days 
SIM_SALT2x0:   3.381e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.33   days 
SIM_TRESTMAX:    63.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.250  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.602e+01   2.222e+00   7.21   24.488    0.162   24.548
OBS:  56215.164  g NULL   1.198e+01   1.633e+00   7.34   24.804    0.159   24.919
OBS:  56215.180  r NULL   2.722e+01   1.224e+00  22.23   23.913    0.050   23.941
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   1.575e+01   1.434e+00  10.98   24.507    0.104   24.477
OBS:  56217.191  z NULL   2.061e+01   1.860e+00  11.08   24.215    0.102   24.269
OBS:  56221.062  g NULL   1.795e+01   4.510e+00   3.98   24.365    0.314   24.854
OBS:  56221.074  r NULL   3.008e+01   3.634e+00   8.28   23.804    0.140   23.708
OBS:  56221.195  i NULL   8.617e+00   1.346e+01   0.64   25.162  102.838   24.391
OBS:  56221.227  z NULL   2.473e+01   4.042e+00   6.12   24.017    0.193   24.146
OBS:  56222.047  g NULL   1.045e+01   6.431e+00   1.63   24.952    1.038   24.859
OBS:  56222.062  r NULL   3.285e+01   3.194e+00  10.28   23.709    0.111   23.688
OBS:  56222.191  i NULL   3.182e+01   9.814e+00   3.24   23.743    0.400   24.367
OBS:  56222.211  z NULL   3.249e+01   4.875e+00   6.66   23.721    0.176   24.117
OBS:  56228.031  g NULL  -4.006e+01   2.613e+01  -1.53  128.000    0.000   24.900
OBS:  56228.047  r NULL   1.933e+01   1.165e+01   1.66   24.285    1.005   23.618
OBS:  56228.156  i NULL   1.469e+01   5.189e+00   2.83   24.582    0.474   24.232
OBS:  56228.188  z NULL   2.392e+01   2.880e+00   8.31   24.053    0.140   23.964
OBS:  56229.031  g NULL  -2.330e+01   3.075e+01  -0.76  128.000    0.000   24.908
OBS:  56229.156  r NULL   3.277e+01   3.656e+00   8.96   23.711    0.129   23.613
OBS:  56229.172  i NULL   2.644e+01   7.073e+00   3.74   23.944    0.338   24.211
OBS:  56229.199  z NULL   2.572e+01   2.967e+00   8.67   23.974    0.133   23.941
OBS:  56230.035  g NULL   9.319e+00   9.320e+00   1.00   25.077  102.923   24.918
OBS:  56230.043  r NULL   3.096e+01   3.914e+00   7.91   23.773    0.147   23.610
OBS:  56230.191  i NULL   2.019e+01   6.331e+00   3.19   24.237    0.409   24.192
OBS:  56230.215  z NULL   2.992e+01   2.977e+00  10.05   23.810    0.113   23.918
OBS:  56231.035  g NULL   1.819e+01   7.706e+00   2.36   24.350    0.598   24.927
OBS:  56231.156  r NULL   3.375e+01   2.739e+00  12.33   23.679    0.092   23.607
OBS:  56231.172  i NULL   3.214e+01   4.831e+00   6.65   23.732    0.176   24.174
OBS:  56231.191  z NULL   2.598e+01   3.059e+00   8.49   23.963    0.136   23.898
OBS:  56235.145  g NULL   1.140e+01   3.802e+00   3.00   24.857    0.440   24.968
OBS:  56235.160  r NULL   3.193e+01   1.870e+00  17.07   23.739    0.066   23.610
OBS:  56235.172  i NULL   1.738e+01   3.222e+00   5.39   24.400    0.223   24.111
OBS:  56235.195  z NULL   3.117e+01   2.996e+00  10.40   23.766    0.110   23.821
OBS:  56236.160  g NULL   7.743e+00   2.022e+00   3.83   25.278    0.329   24.979
OBS:  56236.172  r NULL   3.327e+01   1.990e+00  16.72   23.695    0.068   23.613
OBS:  56236.188  i NULL   2.266e+01   2.821e+00   8.03   24.112    0.144   24.097
OBS:  56236.207  z NULL   3.160e+01   3.247e+00   9.73   23.751    0.117   23.804
OBS:  56237.176  g NULL   9.601e+00   3.460e+00   2.78   25.044    0.485   24.989
OBS:  56237.188  r NULL   3.266e+01   2.352e+00  13.88   23.715    0.082   23.618
OBS:  56237.207  i NULL   2.808e+01   2.915e+00   9.63   23.879    0.118   24.084
OBS:  56237.238  z NULL   2.937e+01   3.909e+00   7.51   23.830    0.155   23.787
OBS:  56238.188  g NULL   7.670e+00   2.991e+00   2.56   25.288    0.537   25.000
OBS:  56238.199  r NULL   3.500e+01   2.142e+00  16.34   23.640    0.069   23.623
OBS:  56238.219  i NULL   2.210e+01   3.267e+00   6.77   24.139    0.174   24.072
OBS:  56238.250  z NULL   2.732e+01   4.891e+00   5.59   23.909    0.215   23.771
OBS:  56243.203  g NULL   1.077e+01   1.719e+00   6.26   24.920    0.189   25.054
OBS:  56243.211  r NULL   3.592e+01   1.416e+00  25.36   23.612    0.043   23.656
OBS:  56243.223  i NULL   2.603e+01   1.921e+00  13.55   23.961    0.083   24.023
OBS:  56243.250  z NULL   3.575e+01   2.510e+00  14.25   23.617    0.079   23.704
OBS:  56244.180  g NULL   1.014e+01   1.811e+00   5.60   24.985    0.213   25.065
OBS:  56244.188  r NULL   3.369e+01   1.530e+00  22.02   23.681    0.051   23.664
OBS:  56244.203  i NULL   2.580e+01   2.053e+00  12.57   23.971    0.090   24.015
OBS:  56244.223  z NULL   3.423e+01   2.324e+00  14.73   23.664    0.076   23.693
OBS:  56245.191  g NULL   2.538e+00   4.804e+00   0.53   26.489  101.511   25.076
OBS:  56245.199  r NULL   3.430e+01   1.357e+00  25.28   23.662    0.044   23.673
OBS:  56245.219  i NULL   2.244e+01   2.128e+00  10.55   24.123    0.109   24.007
OBS:  56245.246  z NULL   3.508e+01   5.958e+00   5.89   23.637    0.202   23.683
OBS:  56246.234  g NULL   1.078e+01   2.026e+00   5.32   24.919    0.226   25.087
OBS:  56246.246  r NULL   3.682e+01   3.263e+00  11.29   23.585    0.100   23.683
OBS:  56246.262  i NULL   2.420e+01   5.667e+00   4.27   24.040    0.290   24.000
OBS:  56246.285  z NULL   9.191e+00   1.277e+01   0.72   25.092  102.908   23.673
OBS:  56248.207  g NULL   7.783e+00   1.774e+00   4.39   25.272    0.281   25.110
OBS:  56248.215  r NULL   3.282e+01   1.478e+00  22.21   23.710    0.050   23.704
OBS:  56248.230  i NULL   2.845e+01   2.277e+00  12.49   23.865    0.090   23.986
OBS:  56248.250  z NULL   3.523e+01   3.104e+00  11.35   23.633    0.100   23.656
OBS:  56258.242  g NULL   2.024e+01   8.092e+00   2.50   24.234    0.554   25.229
OBS:  56258.258  r NULL   2.909e+01   4.457e+00   6.53   23.840    0.181   23.832
OBS:  56259.160  i NULL   3.320e+01   4.586e+00   7.24   23.697    0.161   23.940
OBS:  56259.180  z NULL   3.564e+01   3.133e+00  11.38   23.620    0.100   23.605
OBS:  56261.215  g NULL   1.035e+01   3.968e+00   2.61   24.963    0.525   25.265
OBS:  56261.230  r NULL   2.573e+01   1.926e+00  13.36   23.974    0.085   23.868
OBS:  56267.156  i NULL   2.733e+01   2.278e+00  12.00   23.908    0.094   23.942
OBS:  56267.180  z NULL   3.391e+01   3.117e+00  10.88   23.674    0.105   23.601
OBS:  56274.160  g NULL   3.190e+00   2.045e+00   1.56   26.240    1.115   25.430
OBS:  56274.176  r NULL   2.664e+01   1.540e+00  17.29   23.936    0.064   24.024
OBS:  56275.223  i NULL   2.833e+01   3.060e+00   9.26   23.869    0.124   23.965
OBS:  56276.191  z NULL   3.606e+01   3.470e+00  10.39   23.607    0.110   23.622
OBS:  56282.160  g NULL   8.469e+00   3.413e+00   2.48   25.180    0.560   25.533
OBS:  56282.184  r NULL   2.042e+01   2.220e+00   9.20   24.225    0.125   24.109
OBS:  56287.160  i NULL   2.316e+01   5.008e+00   4.62   24.088    0.265   24.027
OBS:  56287.191  z NULL   3.608e+01   3.954e+00   9.12   23.607    0.126   23.668
OBS:  56289.035  g NULL   1.573e+01   1.190e+01   1.32   24.508    1.532   25.621
OBS:  56289.043  r NULL   2.187e+01   4.207e+00   5.20   24.150    0.232   24.177
OBS:  56289.152  i NULL   2.844e+01   4.363e+00   6.52   23.865    0.180   24.039
OBS:  56289.176  z NULL   2.997e+01   4.501e+00   6.66   23.808    0.177   23.678
OBS:  56297.039  g NULL   7.504e+00   1.597e+00   4.70   25.312    0.259   25.723
OBS:  56297.047  r NULL   1.893e+01   1.282e+00  14.76   24.307    0.076   24.257
OBS:  56297.062  i NULL   2.520e+01   1.930e+00  13.06   23.997    0.086   24.085
OBS:  56297.090  z NULL   3.403e+01   2.217e+00  15.35   23.670    0.073   23.724
OBS:  56305.094  g NULL   2.802e+00   1.654e+00   1.69   26.381    0.970   25.823
OBS:  56305.102  r NULL   1.888e+01   1.358e+00  13.90   24.310    0.081   24.339
OBS:  56305.113  i NULL   2.496e+01   2.247e+00  11.11   24.007    0.102   24.135
OBS:  56306.043  z NULL   3.555e+01   2.793e+00  12.73   23.623    0.088   23.779
OBS:  56313.047  g NULL   9.994e+00   5.966e+00   1.68   25.001    0.986   25.918
OBS:  56313.055  r NULL   1.304e+01   2.541e+00   5.13   24.712    0.236   24.428
OBS:  56313.090  i NULL   1.834e+01   3.102e+00   5.91   24.341    0.202   24.174
OBS:  56317.066  z NULL   2.192e+01   4.270e+00   5.13   24.148    0.236   23.855
OBS:  56321.035  g NULL   1.553e+00   2.918e+00   0.53   27.022  100.978   26.008
OBS:  56321.043  r NULL   1.609e+01   1.407e+00  11.44   24.484    0.099   24.515
OBS:  56321.066  i NULL   9.891e+00   3.228e+00   3.06   25.012    0.432   24.225
OBS:  56326.039  z NULL   2.686e+01   2.657e+00  10.11   23.927    0.113   23.916
OBS:  56333.043  g NULL   1.139e+00   1.822e+00   0.63   27.358  100.642   26.141
OBS:  56333.051  r NULL   1.389e+01   1.415e+00   9.82   24.643    0.117   24.641
OBS:  56334.043  i NULL   1.401e+01   2.198e+00   6.38   24.634    0.186   24.331
OBS:  56335.043  z NULL   2.633e+01   3.418e+00   7.70   23.949    0.151   23.979
OBS:  56344.992  g NULL   5.951e+00   4.330e+00   1.37   25.564    1.411   26.271
OBS:  56345.000  r NULL   1.191e+01   1.879e+00   6.34   24.810    0.186   24.801
OBS:  56345.016  i NULL   1.733e+01   3.469e+00   4.99   24.403    0.243   24.365
OBS:  56345.992  z NULL   2.592e+01   3.732e+00   6.95   23.966    0.169   24.064
OBS:  56349.996  g NULL   4.457e+00   3.966e+00   1.12   25.877    2.395   26.333
OBS:  56350.004  r NULL   1.490e+01   2.080e+00   7.16   24.567    0.163   24.864
OBS:  56350.996  i NULL   2.212e+01   3.052e+00   7.25   24.138    0.161   24.389
END: 
