SURVEY: DES   
SNID:   85087   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.73123 +- 0.02210  (Helio, z_best) 
REDSHIFT_FINAL:   0.73123 +- 0.02210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19182 
HOST_GALAXY_PHOTO-Z:   0.7312  +- 0.0221  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7383  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19182  
SIM_DLMU:      43.288658  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0073   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.32  23.64  23.30  23.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.050781  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.733e-06   
SIM_SALT2x1:    1.2366   
SIM_SALT2c:     0.0498   
SIM_SALT2mB:   23.9471   
SIM_STRETCH:    2.237  
SIM_MAGDIM:    1.141  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.26   days 
SIM_TRESTMAX:    67.30   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56201.082  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.004  g NULL   1.371e+00   5.229e+00   0.26   27.157  100.843   26.646
OBS:  56221.016  r NULL   1.269e+01   3.595e+00   3.53   24.741    0.362   24.542
OBS:  56221.027  i NULL   2.930e+01   5.509e+00   5.32   23.833    0.226   23.854
OBS:  56221.035  z NULL   3.414e+01   5.446e+00   6.27   23.667    0.189   23.629
OBS:  56222.016  g NULL   1.790e+01   6.254e+00   2.86   24.368    0.466   26.713
OBS:  56222.027  r NULL   1.297e+01   3.636e+00   3.57   24.718    0.357   24.605
OBS:  56222.035  i NULL   1.931e+01   4.947e+00   3.90   24.285    0.322   23.903
OBS:  56228.012  z NULL   3.419e+01   5.586e+00   6.12   23.665    0.193   23.868
OBS:  56229.012  g NULL  -4.459e+00   9.818e+00  -0.45  128.000    0.000   28.066
OBS:  56229.016  r NULL   6.151e+00   4.325e+00   1.42   25.528    1.320   25.077
OBS:  56229.023  i NULL   2.515e+01   7.830e+00   3.21   23.999    0.405   24.268
OBS:  56230.012  z NULL   1.883e+01   4.932e+00   3.82   24.313    0.331   23.932
OBS:  56231.012  g NULL  -1.181e+01   6.918e+00  -1.71  128.000    0.000   28.478
OBS:  56231.020  r NULL   4.086e+00   2.792e+00   1.46   25.972    1.251   25.227
OBS:  56231.027  i NULL   2.125e+01   4.100e+00   5.18   24.182    0.232   24.385
OBS:  56235.020  z NULL   2.260e+01   5.709e+00   3.96   24.115    0.316   24.067
OBS:  56236.027  g NULL  -5.221e-01   5.172e+00  -0.10  128.000    0.000   28.608
OBS:  56236.035  r NULL   4.062e+00   5.384e+00   0.75   25.978  102.022   25.602
OBS:  56236.039  i NULL   5.825e+00   7.625e+00   0.76   25.587  102.413   24.684
OBS:  56237.023  z NULL   3.147e+01   5.161e+00   6.10   23.755    0.194   24.122
OBS:  56238.023  g NULL   3.946e+00   3.614e+00   1.09   26.010    2.685   28.830
OBS:  56238.031  r NULL   1.117e+00   2.790e+00   0.40   27.379  100.621   25.729
OBS:  56238.039  i NULL   1.282e+01   4.821e+00   2.66   24.731    0.512   24.788
OBS:  56243.070  z NULL   2.211e+01   5.363e+00   4.12   24.138    0.301   24.293
OBS:  56244.047  g NULL   8.024e+00   4.186e+00   1.92   25.239    0.800   28.659
OBS:  56244.055  r NULL   5.322e+00   2.828e+00   1.88   25.685    0.822   26.022
OBS:  56244.070  i NULL   7.515e+00   4.414e+00   1.70   25.310    0.961   25.076
OBS:  56245.027  z NULL   2.142e+01   3.566e+00   6.01   24.173    0.197   24.343
OBS:  56246.082  g NULL  -2.665e+00   2.835e+00  -0.94  128.000    0.000   28.178
OBS:  56246.098  r NULL   3.064e-01   2.467e+00   0.12   28.784   99.216   26.105
OBS:  56246.109  i NULL   1.318e+01   5.444e+00   2.42   24.700    0.578   25.183
OBS:  56247.250  z NULL   2.014e+01   6.306e+00   3.19   24.240    0.407   24.397
OBS:  56254.199  g NULL   8.765e-01   6.132e+00   0.14   27.643  100.357   27.456
OBS:  56254.211  r NULL   2.912e+00   3.377e+00   0.86   26.339  101.661   26.431
OBS:  56254.227  i NULL   6.533e+00   6.214e+00   1.05   25.462    3.278   25.599
OBS:  56258.191  z NULL   2.090e+01   5.877e+00   3.56   24.200    0.358   24.772
OBS:  56261.066  g NULL  -1.815e+00   6.916e+00  -0.26  128.000    0.000   27.498
OBS:  56261.082  r NULL   1.069e+00   4.057e+00   0.26   27.427  100.573   26.744
OBS:  56261.090  i NULL   7.053e-01   8.213e+00   0.09   27.879  100.121   25.881
OBS:  56266.156  z NULL   7.996e+00   5.285e+00   1.51   25.243    1.175   25.025
OBS:  56276.152  g NULL   2.931e+00   4.037e+00   0.73   26.332  101.668   28.864
OBS:  56276.172  r NULL   1.831e+00   2.884e+00   0.63   26.843  101.157   27.213
OBS:  56277.164  i NULL   7.425e+00   3.546e+00   2.09   25.323    0.704   26.061
OBS:  56278.164  z NULL   5.125e+00   4.287e+00   1.20   25.726    1.967   25.314
OBS:  56288.035  g NULL  -1.839e+01   1.451e+01  -1.27   99.000    5.000   98.787
OBS:  56288.043  r NULL   9.708e+00   5.403e+00   1.80   25.032    0.882   27.135
OBS:  56288.051  i NULL   9.746e+00   5.983e+00   1.63   25.028    1.032   26.355
OBS:  56288.066  z NULL   6.038e-01   6.735e+00   0.09   28.048   99.952   25.573
OBS:  56292.109  g NULL   1.734e+01   7.766e+00   2.23   99.000    5.000   98.787
OBS:  56292.125  r NULL   6.585e+00   3.870e+00   1.70   25.454    0.961   27.135
OBS:  56296.039  i NULL   2.213e+00   3.475e+00   0.64   26.638  101.362   26.355
OBS:  56296.051  z NULL   5.067e-01   4.462e+00   0.11   28.238   99.762   25.573
OBS:  56305.043  g NULL   1.917e+00   2.872e+00   0.67   99.000    5.000   98.787
OBS:  56305.051  r NULL   4.834e+00   2.176e+00   2.22   25.789    0.649   27.135
OBS:  56305.055  i NULL   1.320e+00   3.047e+00   0.43   27.198  100.802   26.355
OBS:  56305.070  z NULL   6.870e+00   3.666e+00   1.87   25.408    0.828   25.573
OBS:  56317.035  g NULL  -4.134e+00   1.479e+01  -0.28   99.000    5.000   98.787
OBS:  56317.043  r NULL  -1.150e+00   6.185e+00  -0.19  128.000    0.000   27.135
OBS:  56317.051  i NULL  -6.477e-01   6.912e+00  -0.09  128.000    0.000   26.355
OBS:  56318.035  z NULL   8.856e+00   1.346e+01   0.66   25.132  102.868   25.573
END: 
