SURVEY: DES   
SNID:   593869   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.74920 +- 0.02330  (Helio, z_best) 
REDSHIFT_FINAL:   0.74920 +- 0.02330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15357 
HOST_GALAXY_PHOTO-Z:   0.7492  +- 0.0233  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7622  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15357  
SIM_DLMU:      43.373436  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.64  26.25  25.40  25.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.464844  days 
SIM_SALT2x0:   4.473e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.23   days 
SIM_TRESTMAX:    67.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.496  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.133  z NULL   9.840e+00   5.059e+00   1.95   25.017    0.783   26.030
OBS:  56228.059  g NULL  -9.673e+00   7.695e+00  -1.26  128.000    0.000   31.228
OBS:  56228.066  r NULL  -1.088e-01   2.390e+00  -0.05  128.000    0.000   28.167
OBS:  56228.086  i NULL   8.757e+00   5.111e+00   1.71   25.144    0.950   26.916
OBS:  56228.109  z NULL  -2.292e+00   4.134e+00  -0.55  128.000    0.000   26.240
OBS:  56229.047  g NULL  -4.241e+01   2.393e+01  -1.77  128.000    0.000   31.317
OBS:  56229.059  r NULL  -2.991e+00   3.850e+00  -0.78  128.000    0.000   28.241
OBS:  56229.074  i NULL   2.860e-01   5.424e+00   0.05   28.859   99.141   26.969
OBS:  56229.102  z NULL  -3.548e+00   4.848e+00  -0.73  128.000    0.000   26.278
OBS:  56230.059  g NULL   5.494e-01   6.570e+00   0.08   28.150   99.850   31.413
OBS:  56230.102  r NULL  -2.079e+00   2.916e+00  -0.71  128.000    0.000   28.320
OBS:  56230.113  i NULL  -3.269e+00   5.175e+00  -0.63  128.000    0.000   27.026
OBS:  56230.145  z NULL   4.061e+00   2.666e+00   1.52   25.978    1.160   26.318
OBS:  56231.043  g NULL   1.133e+00   6.044e+00   0.19   27.364  100.636   31.511
OBS:  56231.059  r NULL   8.150e-03   2.550e+00   0.00   32.722   95.278   28.397
OBS:  56231.070  i NULL   4.698e+00   4.241e+00   1.11   25.820    2.528   27.079
OBS:  56231.102  z NULL   2.771e+00   3.278e+00   0.85   26.393  101.607   26.355
OBS:  56235.039  g NULL   4.081e+00   5.184e+00   0.79   25.973  102.027   31.961
OBS:  56235.047  r NULL   5.748e+00   3.707e+00   1.55   25.601    1.123   28.739
OBS:  56235.062  i NULL  -2.864e+00   4.192e+00  -0.68  128.000    0.000   27.309
OBS:  56235.090  z NULL   2.377e+00   8.232e+00   0.29   26.560  101.440   26.512
OBS:  56236.047  g NULL  -5.060e+00   4.873e+00  -1.04  128.000    0.000   32.090
OBS:  56236.062  r NULL   3.846e+00   2.661e+00   1.45   26.038    1.277   28.833
OBS:  56236.074  i NULL  -2.225e+00   5.222e+00  -0.43  128.000    0.000   27.369
OBS:  56236.105  z NULL   2.091e+00   5.319e+00   0.39   26.699  101.301   26.552
OBS:  56237.039  g NULL  -3.692e-01   3.164e+00  -0.12  128.000    0.000   32.227
OBS:  56237.051  r NULL  -1.820e+00   2.212e+00  -0.82  128.000    0.000   28.928
OBS:  56237.094  i NULL  -4.023e+00   2.492e+00  -1.61  128.000    0.000   27.431
OBS:  56237.125  z NULL   5.014e+00   3.696e+00   1.36   25.749    1.450   26.593
OBS:  56238.074  g NULL  -6.708e-01   2.522e+00  -0.27  128.000    0.000   32.381
OBS:  56238.094  r NULL   6.738e-01   1.588e+00   0.42   27.929  100.071   29.032
OBS:  56238.109  i NULL  -3.388e-01   2.722e+00  -0.12  128.000    0.000   27.493
OBS:  56238.129  z NULL  -3.316e+00   3.106e+00  -1.07  128.000    0.000   26.634
OBS:  56243.098  g NULL  -1.476e+00   2.168e+00  -0.68  128.000    0.000   33.346
OBS:  56243.109  r NULL   3.263e+00   1.655e+00   1.97   26.216    0.767   29.581
OBS:  56243.125  i NULL  -1.314e+00   2.564e+00  -0.51  128.000    0.000   27.803
OBS:  56243.152  z NULL   2.209e+00   2.550e+00   0.87   26.640  101.360   26.836
OBS:  56244.082  g NULL  -2.412e+00   2.191e+00  -1.10  128.000    0.000   33.605
OBS:  56244.098  r NULL   2.961e-01   1.634e+00   0.18   28.822   99.178   29.698
OBS:  56244.109  i NULL  -3.310e+00   2.589e+00  -1.28  128.000    0.000   27.863
OBS:  56244.133  z NULL  -2.458e+00   2.982e+00  -0.82  128.000    0.000   26.876
OBS:  56245.070  g NULL  -1.544e+00   1.718e+00  -0.90  128.000    0.000   33.912
OBS:  56245.082  r NULL   1.186e+00   1.352e+00   0.88   27.315  100.685   29.818
OBS:  56245.109  i NULL  -9.350e-02   3.211e+00  -0.03  128.000    0.000   27.925
OBS:  56245.137  z NULL  -3.629e-02   2.836e+00  -0.01  128.000    0.000   26.916
OBS:  56246.117  g NULL   2.560e+00   6.562e+00   0.39   26.480  101.521   34.264
OBS:  56246.125  r NULL  -3.348e+00   2.810e+00  -1.19  128.000    0.000   29.935
OBS:  56246.152  i NULL   1.765e+00   1.959e+00   0.90   26.883  101.117   27.986
OBS:  56246.180  z NULL  -1.690e+00   1.934e+00  -0.87  128.000    0.000   26.957
OBS:  56247.281  g NULL   8.490e-01   1.489e+00   0.57   27.678  100.322   34.747
OBS:  56247.297  r NULL   6.269e-01   1.132e+00   0.55   28.007   99.993   30.067
OBS:  56247.316  i NULL   1.462e+00   1.974e+00   0.74   27.088  100.912   28.054
OBS:  56247.340  z NULL   2.285e+00   2.490e+00   0.92   26.603  101.397   27.002
OBS:  56248.324  g NULL   1.286e-01   1.701e+00   0.08   29.727   98.273   35.080
OBS:  56248.340  r NULL   1.507e+00   1.336e+00   1.13   27.055    2.357   30.169
OBS:  56258.035  i NULL  -7.170e+00   9.886e+00  -0.73  128.000    0.000   28.443
OBS:  56258.066  z NULL   6.367e+00   3.969e+00   1.60   25.490    1.059   27.357
OBS:  56258.215  g NULL  -6.171e-01   4.947e+00  -0.12  128.000    0.000   34.997
OBS:  56258.227  r NULL   5.505e-01   2.381e+00   0.23   28.148   99.852   30.478
OBS:  56261.098  g NULL   4.879e-01   8.827e+00   0.06   28.279   99.721   33.844
OBS:  56261.102  r NULL   8.794e-03   3.394e+00   0.00   32.640   95.360   30.209
OBS:  56261.125  i NULL   4.830e+00   3.854e+00   1.25   25.790    1.736   28.429
OBS:  56261.156  z NULL   2.875e-01   3.086e+00   0.09   28.853   99.147   27.422
OBS:  56273.160  g NULL   1.036e+00   1.752e+00   0.59   27.462  100.538   33.093
OBS:  56273.176  r NULL  -1.106e+00   1.213e+00  -0.91  128.000    0.000   30.009
OBS:  56273.188  i NULL  -2.401e+00   2.024e+00  -1.19  128.000    0.000   28.611
OBS:  56273.219  z NULL   4.008e+00   2.252e+00   1.78   25.993    0.895   27.752
OBS:  56281.160  g NULL   2.425e+00   2.074e+00   1.17   26.538    2.096   33.863
OBS:  56281.184  r NULL   9.030e-01   1.273e+00   0.71   27.611  100.389   30.660
OBS:  56281.203  i NULL   3.894e+00   1.800e+00   2.16   26.024    0.673   29.056
OBS:  56281.227  z NULL   3.998e+00   2.292e+00   1.74   25.995    0.924   28.077
OBS:  56288.086  g NULL  -6.970e+00   4.851e+00  -1.44  128.000    0.000   34.856
OBS:  56288.094  r NULL   2.080e+00   2.114e+00   0.98   26.705  101.295   31.336
OBS:  56288.109  i NULL   5.728e-01   3.059e+00   0.19   28.105   99.895   29.409
OBS:  56288.141  z NULL   5.443e-02   2.584e+00   0.02   30.660   97.340   28.314
OBS:  56289.227  g NULL   1.884e+00   6.491e+00   0.29   26.812  101.188   35.075
OBS:  56289.242  r NULL   6.846e-01   2.701e+00   0.25   27.911  100.089   31.455
OBS:  56289.258  i NULL  -9.764e+00   5.087e+00  -1.92  128.000    0.000   29.458
OBS:  56292.035  z NULL   1.459e+00   2.061e+00   0.71   27.090  100.910   28.410
OBS:  56292.141  g NULL   3.616e+00   3.054e+00   1.18   26.105    2.020   35.732
OBS:  56292.156  r NULL   1.389e+00   1.735e+00   0.80   27.143  100.857   31.738
OBS:  56292.172  i NULL   7.480e-01   2.653e+00   0.28   27.815  100.185   29.559
OBS:  56303.039  g NULL   2.650e+00   1.371e+00   1.93   26.442    0.791   37.027
OBS:  56303.051  r NULL  -5.468e-01   8.995e-01  -0.61  128.000    0.000   31.928
OBS:  56303.070  i NULL   2.249e+00   1.413e+00   1.59   26.620    1.074   29.557
OBS:  56303.094  z NULL  -1.113e+00   2.209e+00  -0.50  128.000    0.000   28.450
OBS:  56311.043  g NULL   2.334e+00   2.670e+00   0.87   26.580  101.420   35.068
OBS:  56311.055  r NULL   1.575e+00   1.496e+00   1.05   27.007    3.250   31.247
OBS:  56311.074  i NULL  -1.156e-01   2.388e+00  -0.05  128.000    0.000   29.252
OBS:  56311.098  z NULL  -4.275e+00   2.435e+00  -1.76  128.000    0.000   28.289
END: 
