SURVEY: DES   
SNID:   558986   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.41628 +- 0.04900  (Helio, z_best) 
REDSHIFT_FINAL:   0.41628 +- 0.04900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12525 
HOST_GALAXY_PHOTO-Z:   0.4163  +- 0.0490  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4574  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12525  
SIM_DLMU:      42.029781  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0217   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.40  24.52  24.37  24.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.960938  days 
SIM_SALT2x0:   1.542e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.61   days 
SIM_TRESTMAX:    41.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.559  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.203  i NULL  -2.475e+00   1.987e+00  -1.25   99.000    5.000   99.024
OBS:  56244.223  z NULL  -2.512e+00   2.231e+00  -1.13   99.000    5.000   99.048
OBS:  56245.191  g NULL   9.458e+00   4.788e+00   1.98   99.000    5.000   98.978
OBS:  56245.199  r NULL   8.282e-02   1.174e+00   0.07   99.000    5.000   98.979
OBS:  56245.219  i NULL   2.075e-01   2.076e+00   0.10   99.000    5.000   99.024
OBS:  56245.246  z NULL   2.670e+00   5.917e+00   0.45   99.000    5.000   99.048
OBS:  56246.234  g NULL   1.872e-02   1.999e+00   0.01   99.000    5.000   98.978
OBS:  56246.246  r NULL  -7.563e-01   3.167e+00  -0.24   99.000    5.000   98.979
OBS:  56246.262  i NULL  -8.680e+00   5.642e+00  -1.54   99.000    5.000   99.024
OBS:  56246.285  z NULL  -2.060e+01   1.277e+01  -1.61   99.000    5.000   99.048
OBS:  56248.207  g NULL  -1.150e+00   1.752e+00  -0.66   99.000    5.000   98.978
OBS:  56248.215  r NULL  -6.269e-01   1.325e+00  -0.47   99.000    5.000   98.979
OBS:  56248.230  i NULL  -3.296e+00   2.207e+00  -1.49   99.000    5.000   99.024
OBS:  56248.250  z NULL   1.291e+00   3.029e+00   0.43   99.000    5.000   99.048
OBS:  56258.242  g NULL  -6.956e-01   8.080e+00  -0.09  128.000    0.000   29.884
OBS:  56258.258  r NULL  -1.733e-02   4.418e+00  -0.00  128.000    0.000   28.701
OBS:  56259.160  i NULL   4.428e+00   4.541e+00   0.98   25.884  102.116   27.549
OBS:  56259.180  z NULL  -1.063e+00   3.059e+00  -0.35  128.000    0.000   27.812
OBS:  56261.215  g NULL   3.227e+00   3.959e+00   0.82   26.228  101.772   29.316
OBS:  56261.230  r NULL   3.832e+00   1.855e+00   2.07   26.041    0.718   28.004
OBS:  56267.156  i NULL   3.912e+00   2.213e+00   1.77   26.019    0.905   26.193
OBS:  56267.180  z NULL  -1.260e+00   3.049e+00  -0.41  128.000    0.000   26.190
OBS:  56274.160  g NULL   3.841e+00   2.038e+00   1.88   26.039    0.821   26.501
OBS:  56274.176  r NULL   6.825e+00   1.455e+00   4.69   25.415    0.261   25.125
OBS:  56275.223  i NULL   1.624e+01   3.025e+00   5.37   24.474    0.223   25.002
OBS:  56276.191  z NULL   1.526e+01   3.414e+00   4.47   24.541    0.275   24.739
OBS:  56282.160  g NULL  -1.901e+00   3.408e+00  -0.56  128.000    0.000   25.956
OBS:  56282.184  r NULL   1.415e+01   2.201e+00   6.43   24.623    0.184   24.403
OBS:  56287.160  i NULL   2.484e+01   5.009e+00   4.96   24.012    0.244   24.358
OBS:  56287.191  z NULL   2.127e+01   3.916e+00   5.43   24.181    0.221   24.128
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.035  g NULL  -6.352e+00   1.189e+01  -0.53  128.000    0.000   26.318
OBS:  56289.043  r NULL   1.763e+01   4.199e+00   4.20   24.384    0.295   24.486
OBS:  56289.152  i NULL   2.178e+01   4.349e+00   5.01   24.155    0.241   24.360
OBS:  56289.176  z NULL   2.629e+01   4.492e+00   5.85   23.950    0.203   24.123
OBS:  56297.039  g NULL  -7.659e-01   1.583e+00  -0.48  128.000    0.000   27.094
OBS:  56297.047  r NULL   9.994e+00   1.241e+00   8.06   25.001    0.144   24.911
OBS:  56297.062  i NULL   1.393e+01   1.886e+00   7.39   24.640    0.158   24.520
OBS:  56297.090  z NULL   1.450e+01   2.139e+00   6.78   24.597    0.175   24.235
OBS:  56305.094  g NULL   2.000e+00   1.646e+00   1.22   26.748    1.878   27.930
OBS:  56305.102  r NULL   7.075e+00   1.311e+00   5.40   25.376    0.222   25.449
OBS:  56305.113  i NULL   7.969e+00   2.200e+00   3.62   25.247    0.352   24.773
OBS:  56306.043  z NULL   1.281e+01   2.723e+00   4.70   24.731    0.260   24.444
OBS:  56313.047  g NULL   6.516e+00   5.962e+00   1.09   25.465    2.673   28.720
OBS:  56313.055  r NULL   5.615e+00   2.527e+00   2.22   25.627    0.649   25.963
OBS:  56313.090  i NULL   8.126e+00   3.084e+00   2.63   25.225    0.519   25.054
OBS:  56317.066  z NULL   1.663e+01   4.261e+00   3.90   24.448    0.321   24.659
OBS:  56321.035  g NULL  -1.691e+00   2.913e+00  -0.58  128.000    0.000   29.296
OBS:  56321.043  r NULL   3.530e+00   1.368e+00   2.58   26.131    0.532   26.271
OBS:  56321.066  i NULL   7.179e+00   3.221e+00   2.23   25.360    0.646   25.447
OBS:  56326.039  z NULL   7.054e+00   2.611e+00   2.70   25.379    0.503   24.846
OBS:  56333.043  g NULL  -2.888e+00   1.817e+00  -1.59  128.000    0.000   29.420
OBS:  56333.051  r NULL   2.872e+00   1.385e+00   2.07   26.354    0.714   26.632
OBS:  56334.043  i NULL   1.929e-01   2.177e+00   0.09   29.287   98.713   25.819
OBS:  56335.043  z NULL   1.085e+01   3.387e+00   3.20   24.912    0.406   25.041
OBS:  56344.992  g NULL   4.676e+00   4.327e+00   1.08   25.825    2.816   29.244
OBS:  56345.000  r NULL   2.890e+00   1.863e+00   1.55   26.348    1.122   26.737
OBS:  56345.016  i NULL   6.209e+00   3.453e+00   1.80   25.517    0.881   26.048
OBS:  56345.992  z NULL   3.323e+00   3.700e+00   0.90   26.196  101.804   25.228
OBS:  56349.996  g NULL  -4.573e+00   3.964e+00  -1.15  128.000    0.000   29.177
OBS:  56350.004  r NULL   3.032e+00   2.058e+00   1.47   26.296    1.233   26.766
OBS:  56350.996  i NULL   1.026e+00   3.021e+00   0.34   27.473  100.527   26.078
END: 
