SURVEY: DES   
SNID:   786825   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.67616 +- 0.01620  (Helio, z_best) 
REDSHIFT_FINAL:   0.67616 +- 0.01620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18110 
HOST_GALAXY_PHOTO-Z:   0.6762  +- 0.0162  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6935  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18110  
SIM_DLMU:      43.121964  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0904   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.93  23.61  23.62  23.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.519531  days 
SIM_SALT2x0:   5.639e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.56   days 
SIM_TRESTMAX:    54.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56259.953  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.301  g NULL  -2.060e+01   1.166e+01  -1.77  128.000    0.000   27.847
OBS:  56231.316  r NULL   1.999e+01   6.034e+00   3.31   24.248    0.390   24.872
OBS:  56231.328  i NULL   3.402e+01   1.049e+01   3.24   23.671    0.400   24.255
OBS:  56231.344  z NULL   1.104e+01   5.796e+00   1.90   24.893    0.810   24.471
OBS:  56235.297  g NULL   3.280e+00   9.642e+00   0.34   26.210  101.790   25.840
OBS:  56235.312  r NULL   1.800e+01   4.680e+00   3.85   24.362    0.327   24.528
OBS:  56235.324  i NULL   2.182e+01   6.660e+00   3.28   24.153    0.395   24.165
OBS:  56235.340  z NULL   6.959e+00   6.753e+00   1.03   25.394    3.861   24.337
OBS:  56236.312  g NULL   3.490e+00   7.819e+00   0.45   26.143  101.857   25.410
OBS:  56236.324  r NULL   1.528e+01   3.750e+00   4.07   24.540    0.306   24.457
OBS:  56236.340  i NULL   1.876e+01   6.098e+00   3.08   24.317    0.427   24.146
OBS:  56237.074  z NULL   1.190e+01   7.017e+00   1.70   24.811    0.969   24.272
OBS:  56237.340  g NULL   1.776e+01   1.184e+01   1.50   24.377    1.192   24.992
OBS:  56238.051  r NULL   2.409e+01   4.344e+00   5.55   24.045    0.215   24.351
OBS:  56238.059  i NULL   2.729e+01   5.499e+00   4.96   23.910    0.244   24.111
OBS:  56238.340  g NULL  -5.914e-01   1.065e+01  -0.06  128.000    0.000   24.661
OBS:  56243.047  z NULL   3.096e+01   8.349e+00   3.71   23.773    0.341   24.030
OBS:  56243.320  g NULL   2.606e+01   4.292e+00   6.07   23.960    0.196   23.857
OBS:  56243.336  r NULL   1.984e+01   3.335e+00   5.95   24.256    0.200   24.083
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.039  i NULL   3.003e+01   7.063e+00   4.25   23.806    0.291   23.976
OBS:  56244.309  g NULL   2.438e+01   4.218e+00   5.78   24.032    0.207   23.832
OBS:  56244.320  r NULL   1.904e+01   3.261e+00   5.84   24.301    0.205   24.036
OBS:  56245.047  z NULL   1.909e+01   5.027e+00   3.80   24.298    0.333   23.957
OBS:  56245.320  g NULL   3.548e+01   4.379e+00   8.10   23.625    0.143   23.815
OBS:  56246.055  r NULL   2.131e+01   2.442e+00   8.73   24.178    0.133   23.959
OBS:  56246.070  i NULL   2.458e+01   3.926e+00   6.26   24.024    0.189   23.927
OBS:  56247.223  g NULL   2.581e+01   3.118e+00   8.28   23.971    0.140   23.807
OBS:  56247.230  z NULL   3.077e+01   4.428e+00   6.95   23.780    0.168   23.883
OBS:  56248.305  r NULL   2.949e+01   2.465e+00  11.96   23.826    0.095   23.867
OBS:  56248.316  i NULL   3.082e+01   4.280e+00   7.20   23.778    0.162   23.873
OBS:  56258.152  g NULL   3.182e+01   1.267e+01   2.51   23.743    0.551   23.915
OBS:  56258.168  z NULL   3.005e+01   6.014e+00   5.00   23.805    0.243   23.594
OBS:  56258.273  r NULL   4.081e+01   7.826e+00   5.21   23.473    0.231   23.621
OBS:  56258.281  i NULL   2.630e+01   1.264e+01   2.08   23.950    0.711   23.648
OBS:  56261.266  g NULL   2.868e+01   1.012e+01   2.83   23.856    0.473   23.954
OBS:  56261.273  r NULL   4.176e+01   4.275e+00   9.77   23.448    0.117   23.593
OBS:  56261.281  i NULL   4.399e+01   7.086e+00   6.21   23.392    0.190   23.592
OBS:  56261.289  z NULL   3.321e+01   4.938e+00   6.73   23.697    0.175   23.533
OBS:  56275.152  g NULL   2.257e+01   3.404e+00   6.63   24.116    0.177   24.146
OBS:  56275.172  r NULL   3.769e+01   2.385e+00  15.80   23.559    0.071   23.598
OBS:  56275.191  i NULL   4.345e+01   4.584e+00   9.48   23.405    0.121   23.421
OBS:  56275.203  z NULL   4.635e+01   5.402e+00   8.58   23.335    0.134   23.354
OBS:  56283.203  g NULL   1.141e+01   6.320e+00   1.81   24.857    0.878   24.270
OBS:  56283.211  r NULL   2.913e+01   3.395e+00   8.58   23.839    0.135   23.641
OBS:  56283.215  i NULL   3.994e+01   5.881e+00   6.79   23.496    0.173   23.386
OBS:  56283.223  z NULL   4.781e+01   5.130e+00   9.32   23.301    0.123   23.299
OBS:  56288.199  g NULL   2.913e+01   1.182e+01   2.46   23.839    0.565   24.344
OBS:  56288.215  r NULL   3.639e+01   6.231e+00   5.84   23.597    0.204   23.675
OBS:  56289.109  i NULL   5.325e+01   7.163e+00   7.43   23.184    0.156   23.383
OBS:  56289.125  z NULL   4.034e+01   5.483e+00   7.36   23.486    0.159   23.281
OBS:  56292.098  g NULL   2.547e+01   1.169e+01   2.18   23.985    0.667   24.405
OBS:  56292.102  r NULL   3.793e+01   4.914e+00   7.72   23.553    0.150   23.704
OBS:  56292.191  i NULL   3.726e+01   5.662e+00   6.58   23.572    0.180   23.389
OBS:  56292.199  z NULL   4.964e+01   5.250e+00   9.46   23.260    0.121   23.275
OBS:  56304.051  g NULL   1.337e+01   2.551e+00   5.24   24.684    0.230   24.586
OBS:  56304.055  r NULL   3.066e+01   1.798e+00  17.05   23.784    0.066   23.787
OBS:  56304.070  i NULL   4.033e+01   2.653e+00  15.20   23.486    0.074   23.441
OBS:  56304.086  z NULL   5.098e+01   4.058e+00  12.56   23.232    0.090   23.283
OBS:  56312.055  g NULL   8.348e+00   7.587e+00   1.10   25.196    2.603   24.705
OBS:  56312.066  r NULL   2.851e+01   3.033e+00   9.40   23.862    0.122   23.844
OBS:  56312.090  i NULL   3.056e+01   5.070e+00   6.03   23.787    0.198   23.492
OBS:  56312.113  z NULL   5.142e+01   5.520e+00   9.31   23.222    0.123   23.307
OBS:  56320.043  g NULL   1.305e+01   6.192e+00   2.11   24.711    0.698   24.823
OBS:  56320.051  r NULL   2.933e+01   2.574e+00  11.39   23.832    0.099   23.902
OBS:  56320.059  i NULL   3.888e+01   3.747e+00  10.38   23.526    0.110   23.548
OBS:  56320.070  z NULL   4.381e+01   4.479e+00   9.78   23.396    0.117   23.338
OBS:  56328.047  g NULL   7.344e+00   3.387e+00   2.17   25.335    0.672   24.939
OBS:  56328.055  r NULL   2.811e+01   2.487e+00  11.30   23.878    0.100   23.964
OBS:  56328.070  i NULL   4.259e+01   4.143e+00  10.28   23.427    0.111   23.607
OBS:  56328.086  z NULL   4.358e+01   6.837e+00   6.37   23.402    0.185   23.378
OBS:  56336.062  g NULL   3.001e+00   3.728e+00   0.80   26.307  101.693   25.050
OBS:  56336.082  r NULL   1.753e+01   3.046e+00   5.76   24.391    0.208   24.027
OBS:  56337.062  i NULL   3.315e+01   3.015e+00  10.99   23.699    0.104   23.681
OBS:  56337.078  z NULL   5.179e+01   3.878e+00  13.36   23.214    0.084   23.423
OBS:  56345.039  g NULL   7.110e+00   7.152e+00   0.99   25.370  102.630   25.170
OBS:  56345.055  r NULL   2.678e+01   3.818e+00   7.01   23.930    0.167   24.096
OBS:  56346.055  i NULL   4.001e+01   6.044e+00   6.62   23.495    0.177   23.778
OBS:  56348.027  z NULL   4.466e+01   5.096e+00   8.76   23.375    0.131   23.472
OBS:  56350.023  g NULL   1.282e+01   6.845e+00   1.87   24.731    0.829   25.239
OBS:  56350.027  r NULL   2.943e+01   3.989e+00   7.38   23.828    0.157   24.134
OBS:  56350.035  i NULL   2.590e+01   6.709e+00   3.86   23.967    0.326   23.826
OBS:  56351.023  z NULL   3.711e+01   6.142e+00   6.04   23.576    0.197   23.490
END: 
