SURVEY: DES   
SNID:   854459   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.55125 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.55125 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13157 
HOST_GALAXY_PHOTO-Z:   0.5512  +- 0.0290  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5253  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13157  
SIM_DLMU:      42.390247  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0233   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.60  23.16  23.10  23.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.562500  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   7.769e-06   
SIM_SALT2x1:   -0.0017   
SIM_SALT2c:     0.1199   
SIM_SALT2mB:   23.4090   
SIM_STRETCH:    0.998  
SIM_MAGDIM:    1.502  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.46   days 
SIM_TRESTMAX:    67.22   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.582  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   8.760e+00   5.087e+00   1.72   25.144    0.944   25.041
OBS:  56221.113  i NULL   1.852e+01   5.597e+00   3.31   24.331    0.391   24.077
OBS:  56221.117  z NULL   2.686e+01   7.725e+00   3.48   23.927    0.368   23.862
OBS:  56222.270  g NULL   9.327e+00   7.734e+00   1.21   25.076    1.918   27.352
OBS:  56222.273  r NULL   1.772e+01   5.711e+00   3.10   24.379    0.422   25.114
OBS:  56222.281  i NULL   3.472e+01   1.700e+01   2.04   23.649    0.730   24.136
OBS:  56222.289  z NULL   2.995e+01   8.089e+00   3.70   23.809    0.342   23.875
OBS:  56228.234  g NULL   5.021e+00   1.234e+01   0.41   25.748  102.252   27.767
OBS:  56228.242  r NULL   9.183e+00   5.574e+00   1.65   25.093    1.014   25.454
OBS:  56228.258  i NULL  -3.247e+00   1.203e+01  -0.27  128.000    0.000   24.446
OBS:  56228.270  z NULL   1.683e+01   6.660e+00   2.53   24.435    0.548   24.000
OBS:  56229.258  g NULL  -1.752e+01   1.721e+01  -1.02  128.000    0.000   27.867
OBS:  56229.270  r NULL   3.648e+00   8.066e+00   0.45   26.095  101.905   25.519
OBS:  56229.285  i NULL   3.761e+01   1.508e+01   2.49   23.562    0.556   24.496
OBS:  56229.297  z NULL   2.197e+01   8.912e+00   2.47   24.145    0.565   24.034
OBS:  56230.273  g NULL   2.278e+00   1.383e+01   0.16   26.606  101.394   27.967
OBS:  56230.277  r NULL   7.190e+00   6.408e+00   1.12   25.358    2.408   25.582
OBS:  56230.285  i NULL   4.424e+01   1.123e+01   3.94   23.386    0.317   24.542
OBS:  56230.293  z NULL   2.202e+01   6.174e+00   3.57   24.143    0.357   24.068
OBS:  56231.242  g NULL  -1.674e+01   9.782e+00  -1.71  128.000    0.000   28.059
OBS:  56231.258  r NULL   1.186e+01   4.951e+00   2.40   24.815    0.586   25.642
OBS:  56231.273  i NULL   8.148e+00   9.661e+00   0.84   25.222  102.778   24.587
OBS:  56231.277  z NULL   2.487e+01   5.329e+00   4.67   24.011    0.262   24.103
OBS:  56235.242  g NULL   1.016e+00   6.866e+00   0.15   27.482  100.518   28.324
OBS:  56235.258  r NULL   2.986e+00   3.913e+00   0.76   26.312  101.688   25.853
OBS:  56235.270  i NULL   1.565e+01   7.257e+00   2.16   24.514    0.676   24.758
OBS:  56235.277  z NULL   1.452e+01   6.988e+00   2.08   24.595    0.713   24.249
OBS:  56236.258  g NULL  -4.204e+00   6.536e+00  -0.64  128.000    0.000   28.354
OBS:  56236.270  r NULL   4.415e+00   4.256e+00   1.04   25.888    3.607   25.895
OBS:  56236.277  i NULL   8.334e+00   6.001e+00   1.39   25.198    1.383   24.798
OBS:  56236.285  z NULL   1.683e+01   7.813e+00   2.15   24.434    0.678   24.287
OBS:  56237.289  g NULL  -1.141e+01   2.675e+01  -0.43  128.000    0.000   28.375
OBS:  56237.297  r NULL   2.845e+01   4.068e+01   0.70   23.865  104.135   25.936
OBS:  56237.301  i NULL   2.019e+01   4.383e+01   0.46   24.237  103.763   24.838
OBS:  56237.316  z NULL   5.800e+01   2.569e+01   2.26   23.091    0.635   24.326
OBS:  56238.301  g NULL  -2.727e+01   4.135e+01  -0.66  128.000    0.000   28.383
OBS:  56238.316  r NULL  -1.586e+01   1.369e+01  -1.16  128.000    0.000   25.974
OBS:  56238.328  i NULL  -5.380e-02   7.937e+00  -0.01  128.000    0.000   24.878
OBS:  56243.027  z NULL   1.645e+01   7.829e+00   2.10   24.460    0.702   24.539
OBS:  56243.309  g NULL  -1.329e+00   4.496e+00  -0.30  128.000    0.000   28.406
OBS:  56244.027  r NULL   3.317e+00   4.107e+00   0.81   26.198  101.802   26.137
OBS:  56244.031  i NULL   4.321e+00   6.619e+00   0.65   25.911  102.089   25.073
OBS:  56244.273  g NULL   1.419e+00   4.060e+00   0.35   27.120  100.880   28.411
OBS:  56244.277  z NULL   3.029e+00   6.056e+00   0.50   26.297  101.703   24.583
OBS:  56245.293  g NULL  -1.011e+01   1.378e+01  -0.73  128.000    0.000   28.417
OBS:  56245.309  r NULL  -7.243e+00   1.011e+01  -0.72  128.000    0.000   26.164
OBS:  56246.027  i NULL   9.343e+00   3.704e+00   2.52   25.074    0.548   25.133
OBS:  56246.035  z NULL   1.466e+01   4.304e+00   3.41   24.585    0.377   24.642
OBS:  56247.207  g NULL   2.360e-01   2.989e+00   0.08   29.068   98.932   28.428
OBS:  56247.215  r NULL   1.249e+00   2.285e+00   0.55   27.259  100.741   26.199
OBS:  56254.160  i NULL   7.933e+00   4.921e+00   1.61   25.251    1.051   25.336
OBS:  56254.172  z NULL   7.317e+00   4.020e+00   1.82   25.339    0.867   24.869
OBS:  56258.125  g NULL  -4.795e+00   1.062e+01  -0.45  128.000    0.000   28.519
OBS:  56258.141  r NULL   3.631e+00   5.056e+00   0.72   26.100  101.900   26.428
OBS:  56261.035  i NULL   9.615e+00   6.091e+00   1.58   25.043    1.089   25.496
OBS:  56261.043  z NULL   1.283e+01   4.624e+00   2.77   24.730    0.485   24.963
OBS:  56261.242  g NULL  -8.900e+00   7.741e+00  -1.15  128.000    0.000   28.552
OBS:  56261.258  r NULL   1.958e+00   3.922e+00   0.50   26.770  101.230   26.535
OBS:  56274.188  g NULL  -4.950e+00   3.588e+00  -1.38  128.000    0.000   28.585
OBS:  56274.195  r NULL   4.389e+00   2.733e+00   1.61   25.894    1.058   26.654
OBS:  56274.203  i NULL   5.368e+00   4.264e+00   1.26   25.676    1.717   25.567
OBS:  56274.219  z NULL   1.835e+01   5.024e+00   3.65   24.341    0.347   24.982
OBS:  56282.203  g NULL   9.173e+00   6.355e+00   1.44   25.094    1.281   28.585
OBS:  56283.156  r NULL  -2.754e+00   3.131e+00  -0.88  128.000    0.000   26.654
OBS:  56283.168  i NULL   8.277e+00   5.042e+00   1.64   25.205    1.020   25.567
OBS:  56283.184  z NULL   1.708e+01   4.118e+00   4.15   24.419    0.299   24.982
OBS:  56288.191  g NULL  -1.572e+00   1.255e+01  -0.13  128.000    0.000   28.585
OBS:  56289.066  r NULL   6.968e+00   5.049e+00   1.38   25.392    1.399   26.654
OBS:  56289.078  i NULL  -3.618e+00   8.735e+00  -0.41  128.000    0.000   25.567
OBS:  56289.086  z NULL   2.027e+01   5.636e+00   3.60   24.233    0.353   24.982
OBS:  56292.090  g NULL   7.721e+00   1.142e+01   0.68   25.281  102.719   28.585
END: 
