SURVEY: DES   
SNID:   461853   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58501 +- 0.03050  (Helio, z_best) 
REDSHIFT_FINAL:   0.58501 +- 0.03050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10299 
HOST_GALAXY_PHOTO-Z:   0.5850  +- 0.0305  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5909  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10299  
SIM_DLMU:      42.698780  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.99  25.23  25.07  24.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.113281  days 
SIM_SALT2x0:   8.327e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.41   days 
SIM_TRESTMAX:    66.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.699  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.039  g NULL  -2.797e+00   5.184e+00  -0.54  128.000    0.000   28.076
OBS:  56235.047  r NULL   8.175e+00   3.711e+00   2.20   25.219    0.657   25.281
OBS:  56235.062  i NULL   6.750e+00   4.195e+00   1.61   25.427    1.056   25.090
OBS:  56235.090  z NULL   2.948e+00   8.233e+00   0.36   26.326  101.674   24.701
OBS:  56236.047  g NULL  -1.977e+00   4.873e+00  -0.41  128.000    0.000   28.179
OBS:  56236.062  r NULL   1.098e+01   2.670e+00   4.11   24.899    0.302   25.340
OBS:  56236.074  i NULL   2.353e+01   5.242e+00   4.49   24.071    0.273   25.115
OBS:  56236.105  z NULL   5.927e+00   5.321e+00   1.11   25.568    2.484   24.710
OBS:  56237.039  g NULL   1.699e+00   3.164e+00   0.54   26.924  101.076   28.288
OBS:  56237.051  r NULL   4.657e+00   2.216e+00   2.10   25.830    0.702   25.402
OBS:  56237.094  i NULL   7.963e+00   2.498e+00   3.19   25.247    0.409   25.141
OBS:  56237.125  z NULL   8.269e+00   3.699e+00   2.24   25.206    0.645   24.721
OBS:  56238.074  g NULL   5.215e+00   2.524e+00   2.07   25.707    0.718   28.407
OBS:  56238.094  r NULL   6.429e+00   1.596e+00   4.03   25.480    0.310   25.472
OBS:  56238.109  i NULL   9.596e+00   2.730e+00   3.52   25.045    0.363   25.169
OBS:  56238.129  z NULL   1.330e+01   3.117e+00   4.27   24.691    0.290   24.733
OBS:  56243.098  g NULL   1.198e-01   2.168e+00   0.06   29.804   98.196   28.948
OBS:  56243.109  r NULL   4.751e+00   1.658e+00   2.87   25.808    0.466   25.835
OBS:  56243.125  i NULL   5.482e+00   2.568e+00   2.13   25.653    0.687   25.321
OBS:  56243.152  z NULL   9.740e+00   2.557e+00   3.81   25.029    0.331   24.823
OBS:  56244.082  g NULL   3.496e+00   2.192e+00   1.59   26.141    1.070   29.041
OBS:  56244.098  r NULL   1.787e+00   1.636e+00   1.09   26.870    2.699   25.915
OBS:  56244.109  i NULL   8.134e+00   2.595e+00   3.13   25.224    0.417   25.352
OBS:  56244.133  z NULL   1.640e+01   2.998e+00   5.47   24.463    0.219   24.844
OBS:  56245.070  g NULL  -3.900e+00   1.720e+00  -2.27  128.000    0.000   29.134
OBS:  56245.082  r NULL   7.830e-01   1.355e+00   0.58   27.766  100.234   25.999
OBS:  56245.109  i NULL   9.002e+00   3.218e+00   2.80   25.114    0.480   25.383
OBS:  56245.137  z NULL   1.427e+01   2.850e+00   5.01   24.614    0.241   24.865
OBS:  56246.117  g NULL   7.205e+00   6.563e+00   1.10   25.356    2.623   29.232
OBS:  56246.125  r NULL   2.381e-01   2.812e+00   0.08   29.058   98.942   26.094
OBS:  56246.152  i NULL   6.130e+00   1.965e+00   3.12   25.531    0.420   25.415
OBS:  56246.180  z NULL   9.407e+00   1.943e+00   4.84   25.066    0.252   24.888
OBS:  56247.281  g NULL   1.211e-01   1.489e+00   0.08   29.792   98.208   29.331
OBS:  56247.297  r NULL   4.275e+00   1.137e+00   3.76   25.923    0.335   26.209
OBS:  56247.316  i NULL   6.247e+00   1.980e+00   3.16   25.511    0.414   25.450
OBS:  56247.340  z NULL   1.134e+01   2.500e+00   4.54   24.863    0.270   24.914
OBS:  56248.324  g NULL   2.100e+00   1.702e+00   1.23   26.695    1.806   29.418
OBS:  56248.340  r NULL   4.324e+00   1.339e+00   3.23   25.910    0.402   26.314
OBS:  56258.035  i NULL  -1.334e-01   9.885e+00  -0.01  128.000    0.000   25.793
OBS:  56258.066  z NULL   9.217e+00   3.972e+00   2.32   25.088    0.612   25.229
OBS:  56258.215  g NULL   2.462e+00   4.947e+00   0.50   26.522  101.478   30.192
OBS:  56258.227  r NULL   1.137e+00   2.382e+00   0.48   27.361  100.639   27.197
OBS:  56261.098  g NULL   5.556e+00   8.828e+00   0.63   25.638  102.362   30.404
OBS:  56261.102  r NULL   3.119e+00   3.395e+00   0.92   26.265  101.735   27.372
OBS:  56261.125  i NULL   3.430e+00   3.855e+00   0.89   26.162  101.838   25.908
OBS:  56261.156  z NULL   3.648e+00   3.087e+00   1.18   26.095    2.037   25.353
OBS:  56273.160  g NULL  -6.103e-01   1.752e+00  -0.35  128.000    0.000   30.968
OBS:  56273.176  r NULL   3.586e+00   1.215e+00   2.95   26.114    0.449   27.770
OBS:  56273.188  i NULL   5.577e+00   2.027e+00   2.75   25.634    0.490   26.367
OBS:  56273.219  z NULL   5.781e+00   2.254e+00   2.56   25.595    0.536   25.734
OBS:  56281.160  g NULL   4.152e-02   2.074e+00   0.02   30.954   97.046   30.991
OBS:  56281.184  r NULL  -9.794e-02   1.274e+00  -0.08  128.000    0.000   27.913
OBS:  56281.203  i NULL  -1.500e-01   1.799e+00  -0.08  128.000    0.000   26.568
OBS:  56281.227  z NULL   8.015e+00   2.296e+00   3.49   25.240    0.366   25.896
OBS:  56288.086  g NULL   3.187e+00   4.849e+00   0.66   26.242  101.758   30.892
OBS:  56288.094  r NULL   1.766e+00   2.114e+00   0.84   26.883  101.117   27.920
OBS:  56288.109  i NULL   3.007e+00   3.060e+00   0.98   26.305  101.695   26.710
OBS:  56288.141  z NULL   3.057e+00   2.585e+00   1.18   26.287    2.029   26.038
OBS:  56289.227  g NULL  -1.623e+00   6.491e+00  -0.25  128.000    0.000   30.869
OBS:  56289.242  r NULL  -2.717e+00   2.702e+00  -1.01  128.000    0.000   27.918
OBS:  56289.258  i NULL  -2.059e+00   5.085e+00  -0.41  128.000    0.000   26.729
OBS:  56292.035  z NULL   4.156e+00   2.063e+00   2.01   25.953    0.745   26.101
OBS:  56292.141  g NULL   3.175e+00   3.054e+00   1.04   26.246    3.541   30.805
OBS:  56292.156  r NULL  -1.191e+00   1.735e+00  -0.69  128.000    0.000   27.916
OBS:  56292.172  i NULL   3.523e+00   2.655e+00   1.33   26.133    1.520   26.768
OBS:  56303.039  g NULL   2.226e+00   1.371e+00   1.62   26.631    1.039   30.561
OBS:  56303.051  r NULL  -4.561e-01   9.001e-01  -0.51  128.000    0.000   27.926
OBS:  56303.070  i NULL   3.962e+00   1.416e+00   2.80   26.005    0.479   26.830
OBS:  56303.094  z NULL   6.380e+00   2.212e+00   2.88   25.488    0.462   26.206
OBS:  56311.043  g NULL   3.039e+00   2.670e+00   1.14   26.293    2.289   30.611
OBS:  56311.055  r NULL   3.793e-01   1.496e+00   0.25   28.552   99.448   27.850
OBS:  56311.074  i NULL   1.832e+00   2.389e+00   0.77   26.842  101.158   26.855
OBS:  56311.098  z NULL   5.348e+00   2.437e+00   2.19   25.680    0.660   26.253
OBS:  56317.125  g NULL   2.939e+00   4.217e+00   0.70   26.329  101.671   30.747
OBS:  56317.141  r NULL   1.293e+00   1.860e+00   0.70   27.221  100.779   27.801
OBS:  56318.109  i NULL  -4.965e-01   2.781e+00  -0.18  128.000    0.000   26.852
OBS:  56318.141  z NULL   5.538e+00   2.977e+00   1.86   25.642    0.837   26.265
OBS:  56321.090  g NULL  -5.429e-01   6.627e+00  -0.08  128.000    0.000   30.821
OBS:  56321.098  r NULL  -5.770e-01   2.887e+00  -0.20  128.000    0.000   27.785
OBS:  56321.109  i NULL  -7.639e+00   3.405e+00  -2.24  128.000    0.000   26.844
OBS:  56321.141  z NULL   1.042e+01   2.964e+00   3.52   24.955    0.362   26.266
OBS:  56332.039  g NULL  -9.439e-01   1.459e+00  -0.65  128.000    0.000   30.817
OBS:  56332.051  r NULL   6.810e-01   9.745e-01   0.70   27.917  100.083   27.771
OBS:  56332.070  i NULL   4.084e+00   1.584e+00   2.58   25.972    0.532   26.806
OBS:  56332.094  z NULL   6.140e+00   2.579e+00   2.38   25.530    0.591   26.352
OBS:  56340.043  g NULL  -5.837e+00   2.751e+00  -2.12  128.000    0.000   30.795
OBS:  56340.055  r NULL  -2.732e-02   1.647e+00  -0.02  128.000    0.000   27.765
OBS:  56340.074  i NULL   3.035e+00   2.721e+00   1.12   26.295    2.462   26.787
OBS:  56340.098  z NULL  -1.497e-01   2.981e+00  -0.05  128.000    0.000   26.454
END: 
