SURVEY: DES   
SNID:   490421   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.48554 +- 0.02670  (Helio, z_best) 
REDSHIFT_FINAL:   0.48554 +- 0.02670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15612 
HOST_GALAXY_PHOTO-Z:   0.4855  +- 0.0267  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5060  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15612  
SIM_DLMU:      42.292473  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0609   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.94  23.88  23.77  23.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56168.648438  days 
SIM_SALT2x0:   1.211e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     6.37   days 
SIM_TRESTMAX:    61.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56168.777  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   1.535e+01   3.012e+00   5.10   24.535    0.237   24.516
OBS:  56221.148  g NULL   1.470e+01   1.592e+01   0.92   24.582  103.418   29.464
OBS:  56221.160  r NULL  -1.684e+01   6.060e+00  -2.78  128.000    0.000   25.614
OBS:  56221.176  z NULL   2.386e+01   1.540e+01   1.55   24.056    1.126   24.496
OBS:  56222.105  i NULL   8.752e+00   9.197e+00   0.95   25.145  102.855   24.568
OBS:  56222.312  g NULL   9.319e+00   4.104e+00   2.27   25.077    0.630   29.601
OBS:  56222.324  r NULL  -1.590e+01   1.517e+01  -1.05  128.000    0.000   25.667
OBS:  56222.340  z NULL   2.487e+01   4.086e+01   0.61   24.011  103.989   24.524
OBS:  56228.297  g NULL   8.749e+00   1.503e+01   0.58   25.145  102.855   30.306
OBS:  56228.305  r NULL   2.954e+00   5.495e+00   0.54   26.324  101.676   25.945
OBS:  56228.312  i NULL   5.331e+00   9.415e+00   0.57   25.683  102.317   24.685
OBS:  56228.320  z NULL   1.776e+01   5.811e+00   3.06   24.376    0.430   24.674
OBS:  56229.320  g NULL  -1.024e+01   1.406e+01  -0.73  128.000    0.000   30.426
OBS:  56229.332  r NULL  -1.749e+00   7.253e+00  -0.24  128.000    0.000   25.994
OBS:  56229.348  i NULL   1.885e+01   1.295e+01   1.46   24.311    1.261   24.705
OBS:  56230.070  z NULL   1.025e+01   7.137e+00   1.44   24.973    1.295   24.718
OBS:  56230.316  g NULL   6.652e-01   1.368e+01   0.05   27.943  100.057   30.544
OBS:  56230.328  r NULL   1.207e+01   6.677e+00   1.81   24.796    0.874   26.041
OBS:  56230.344  i NULL   1.676e+01   1.240e+01   1.35   24.439    1.460   24.724
OBS:  56231.301  g NULL   1.899e+01   1.166e+01   1.63   24.304    1.033   30.665
OBS:  56231.316  r NULL   5.423e+00   6.020e+00   0.90   25.664  102.336   26.089
OBS:  56231.328  i NULL   1.946e+01   1.048e+01   1.86   24.277    0.839   24.744
OBS:  56231.344  z NULL   8.789e+00   5.794e+00   1.52   25.140    1.170   24.751
OBS:  56235.297  g NULL   5.331e+00   9.637e+00   0.55   25.683  102.317   31.157
OBS:  56235.312  r NULL   4.850e-02   4.661e+00   0.01   30.786   97.214   26.288
OBS:  56235.324  i NULL   1.333e+01   6.649e+00   2.00   24.688    0.750   24.825
OBS:  56235.340  z NULL   1.354e+01   6.755e+00   2.00   24.671    0.750   24.853
OBS:  56236.312  g NULL  -1.102e+01   7.812e+00  -1.41  128.000    0.000   31.276
OBS:  56236.324  r NULL   8.243e-01   3.730e+00   0.22   27.710  100.290   26.336
OBS:  56236.340  i NULL   1.097e+01   6.087e+00   1.80   24.900    0.879   24.845
OBS:  56237.074  z NULL   1.115e+01   7.015e+00   1.59   24.882    1.078   24.896
OBS:  56237.340  g NULL   3.084e+00   1.182e+01   0.26   26.277  101.723   31.397
OBS:  56238.051  r NULL   9.175e-01   4.312e+00   0.21   27.593  100.407   26.419
OBS:  56238.059  i NULL   1.435e+01   5.477e+00   2.62   24.608    0.521   24.879
OBS:  56238.340  g NULL  -2.668e+01   1.063e+01  -2.51  128.000    0.000   31.515
OBS:  56243.047  z NULL   1.597e-02   8.328e+00   0.00   31.992   96.008   25.043
OBS:  56243.320  g NULL  -5.943e+00   4.201e+00  -1.41  128.000    0.000   32.106
OBS:  56243.336  r NULL   2.558e+00   3.299e+00   0.78   26.480  101.520   26.676
OBS:  56244.039  i NULL   1.773e+01   7.043e+00   2.52   24.378    0.549   25.002
OBS:  56244.309  g NULL  -4.348e+00   4.123e+00  -1.05  128.000    0.000   32.222
OBS:  56244.320  r NULL  -1.546e+00   3.226e+00  -0.48  128.000    0.000   26.723
OBS:  56245.047  z NULL   1.529e+01   5.020e+00   3.05   24.539    0.432   25.092
OBS:  56245.320  g NULL   3.726e+00   4.228e+00   0.88   26.072  101.928   32.341
OBS:  56246.055  r NULL   1.506e+00   2.385e+00   0.63   27.055  100.945   26.807
OBS:  56246.070  i NULL   7.425e+00   3.891e+00   1.91   25.323    0.807   25.045
OBS:  56247.223  g NULL   1.430e+00   2.980e+00   0.48   27.112  100.888   32.567
OBS:  56247.230  z NULL   1.322e+01   4.394e+00   3.01   24.697    0.438   25.146
OBS:  56248.305  r NULL   6.837e-01   2.375e+00   0.29   27.913  100.087   26.917
OBS:  56248.316  i NULL   6.183e+00   4.233e+00   1.46   25.522    1.254   25.094
OBS:  56258.152  g NULL   5.497e+00   1.263e+01   0.44   25.650  102.350   33.883
OBS:  56258.168  z NULL   1.634e+01   5.991e+00   2.73   24.467    0.495   25.415
OBS:  56258.273  r NULL  -1.007e+00   7.778e+00  -0.13  128.000    0.000   27.407
OBS:  56258.281  i NULL   2.063e+01   1.263e+01   1.63   24.214    1.028   25.317
OBS:  56261.266  g NULL   2.376e+00   1.009e+01   0.24   26.560  101.440   34.262
OBS:  56261.273  r NULL  -5.967e+00   4.186e+00  -1.43  128.000    0.000   27.553
OBS:  56261.281  i NULL   1.464e+01   7.036e+00   2.08   24.586    0.711   25.384
OBS:  56261.289  z NULL  -5.822e+00   4.894e+00  -1.19  128.000    0.000   25.489
END: 
