SURVEY: DES   
SNID:   142028   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.60907 +- 0.01970  (Helio, z_best) 
REDSHIFT_FINAL:   0.60907 +- 0.01970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13142 
HOST_GALAXY_PHOTO-Z:   0.6091  +- 0.0197  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6122  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13142  
SIM_DLMU:      42.791927  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0856   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.66  23.95  24.08  24.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.121094  days 
SIM_SALT2x0:   7.642e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.80   days 
SIM_TRESTMAX:    65.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.059  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.305  r NULL   2.842e+01   5.530e+00   5.14   23.866    0.235   23.914
OBS:  56228.312  i NULL   1.193e+01   9.419e+00   1.27   24.809    1.696   24.141
OBS:  56228.320  z NULL   2.751e+01   5.826e+00   4.72   23.901    0.258   24.256
OBS:  56229.320  g NULL   3.068e+01   1.408e+01   2.18   23.783    0.666   24.567
OBS:  56229.332  r NULL   2.385e+01   7.274e+00   3.28   24.056    0.395   23.925
OBS:  56229.348  i NULL   9.878e+00   1.295e+01   0.76   25.013  102.987   24.112
OBS:  56230.070  z NULL   1.068e+01   7.139e+00   1.50   24.928    1.200   24.214
OBS:  56230.316  g NULL   8.877e+00   1.369e+01   0.65   25.129  102.871   24.615
OBS:  56230.328  r NULL   1.749e+01   6.690e+00   2.61   24.393    0.524   23.938
OBS:  56230.344  i NULL   1.817e+01   1.240e+01   1.47   24.352    1.246   24.089
OBS:  56231.301  g NULL   3.568e+00   1.167e+01   0.31   26.119  101.881   24.664
OBS:  56231.316  r NULL   3.352e+01   6.061e+00   5.53   23.687    0.216   23.954
OBS:  56231.328  i NULL   1.875e+01   1.048e+01   1.79   24.318    0.889   24.075
OBS:  56231.344  z NULL   1.493e+01   5.800e+00   2.57   24.565    0.535   24.189
OBS:  56235.297  g NULL   1.235e+01   9.652e+00   1.28   24.771    1.652   24.888
OBS:  56235.312  r NULL   2.681e+01   4.700e+00   5.70   23.929    0.209   24.038
OBS:  56235.324  i NULL   2.707e+01   6.667e+00   4.06   23.919    0.307   24.060
OBS:  56235.340  z NULL   2.606e+01   6.770e+00   3.85   23.960    0.326   24.129
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.312  g NULL   1.693e+01   7.830e+00   2.16   24.428    0.674   24.949
OBS:  56236.324  r NULL   1.818e+01   3.759e+00   4.84   24.351    0.252   24.065
OBS:  56236.340  i NULL   2.331e+01   6.104e+00   3.82   24.081    0.330   24.066
OBS:  56237.074  z NULL   2.678e+01   7.031e+00   3.81   23.930    0.330   24.111
OBS:  56237.340  g NULL  -6.283e-01   1.183e+01  -0.05  128.000    0.000   25.012
OBS:  56238.051  r NULL   2.682e+01   4.352e+00   6.16   23.929    0.192   24.115
OBS:  56238.059  i NULL   2.973e+01   5.503e+00   5.40   23.817    0.222   24.083
OBS:  56238.340  g NULL   7.986e-01   1.064e+01   0.08   27.744  100.256   25.075
OBS:  56243.047  z NULL   2.023e+01   8.338e+00   2.43   24.235    0.577   24.079
OBS:  56243.320  g NULL   6.547e+00   4.217e+00   1.55   25.460    1.122   25.420
OBS:  56243.336  r NULL   1.838e+01   3.329e+00   5.52   24.339    0.217   24.301
OBS:  56244.039  i NULL   2.934e+01   7.060e+00   4.16   23.831    0.298   24.169
OBS:  56244.309  g NULL   6.350e+00   4.140e+00   1.53   25.493    1.146   25.490
OBS:  56244.320  r NULL   1.567e+01   3.251e+00   4.82   24.512    0.253   24.337
OBS:  56245.047  z NULL   2.575e+01   5.037e+00   5.11   23.973    0.236   24.080
OBS:  56245.320  g NULL   7.864e+00   4.251e+00   1.85   25.261    0.844   25.564
OBS:  56246.055  r NULL   1.685e+01   2.421e+00   6.96   24.433    0.168   24.403
OBS:  56246.070  i NULL   2.386e+01   3.921e+00   6.08   24.056    0.195   24.197
OBS:  56247.223  g NULL   6.499e+00   3.000e+00   2.17   25.468    0.672   25.713
OBS:  56247.230  z NULL   1.802e+01   4.403e+00   4.09   24.361    0.305   24.087
OBS:  56248.305  r NULL   1.442e+01   2.405e+00   5.99   24.603    0.198   24.492
OBS:  56248.316  i NULL   2.362e+01   4.260e+00   5.54   24.067    0.216   24.226
OBS:  56258.152  g NULL  -9.131e+00   1.264e+01  -0.72  128.000    0.000   26.725
OBS:  56258.168  z NULL   2.425e+01   6.003e+00   4.04   24.038    0.309   24.177
OBS:  56258.273  r NULL   7.071e+00   7.782e+00   0.91   25.376  102.624   24.925
OBS:  56258.281  i NULL   1.556e+01   1.263e+01   1.23   24.520    1.813   24.388
OBS:  56261.266  g NULL   1.527e+01   1.009e+01   1.51   24.541    1.174   27.034
OBS:  56261.273  r NULL   1.414e+01   4.198e+00   3.37   24.624    0.382   25.075
OBS:  56261.281  i NULL   1.854e+01   7.042e+00   2.63   24.330    0.519   24.456
OBS:  56261.289  z NULL   1.822e+01   4.907e+00   3.71   24.349    0.341   24.217
OBS:  56275.152  g NULL  -1.191e+00   3.311e+00  -0.36  128.000    0.000   28.455
OBS:  56275.172  r NULL   5.201e+00   2.247e+00   2.32   25.710    0.614   25.827
OBS:  56275.191  i NULL   1.126e+01   4.502e+00   2.50   24.871    0.554   24.814
OBS:  56275.203  z NULL   4.973e+00   5.328e+00   0.93   25.758  102.242   24.430
OBS:  56283.203  g NULL  -5.557e+00   6.286e+00  -0.88  128.000    0.000   29.457
OBS:  56283.211  r NULL   8.859e+00   3.332e+00   2.66   25.132    0.511   26.313
OBS:  56283.215  i NULL   1.816e+01   5.830e+00   3.12   24.352    0.420   25.067
OBS:  56283.223  z NULL   1.431e+01   5.052e+00   2.83   24.611    0.473   24.583
OBS:  56288.199  g NULL  -1.094e+01   1.179e+01  -0.93  128.000    0.000   30.146
OBS:  56288.215  r NULL   2.875e+00   6.181e+00   0.47   26.353  101.647   26.636
OBS:  56289.109  i NULL  -2.796e+00   7.082e+00  -0.39  128.000    0.000   25.239
OBS:  56289.125  z NULL   3.361e+00   5.425e+00   0.62   26.184  101.816   24.708
OBS:  56292.098  g NULL  -2.183e+00   1.165e+01  -0.19  128.000    0.000   30.745
OBS:  56292.102  r NULL  -5.500e+00   4.829e+00  -1.14  128.000    0.000   26.916
OBS:  56292.191  i NULL   6.606e+00   5.604e+00   1.18   25.450    2.048   25.322
OBS:  56292.199  z NULL   1.326e+01   5.166e+00   2.57   24.694    0.536   24.778
OBS:  56304.051  g NULL  -2.310e-02   2.479e+00  -0.01  128.000    0.000   34.336
OBS:  56304.055  r NULL   8.354e-01   1.658e+00   0.50   27.695  100.305   28.090
OBS:  56304.070  i NULL   5.714e+00   2.513e+00   2.27   25.608    0.629   25.643
OBS:  56304.086  z NULL   1.068e+01   3.941e+00   2.71   24.929    0.500   25.079
OBS:  56312.055  g NULL   2.642e+00   7.568e+00   0.35   26.445  101.555   41.116
OBS:  56312.066  r NULL   2.566e+00   2.962e+00   0.87   26.477  101.523   28.904
OBS:  56312.090  i NULL   1.469e+01   5.029e+00   2.92   24.582    0.454   25.892
OBS:  56312.113  z NULL   1.485e+01   5.437e+00   2.73   24.571    0.494   25.297
OBS:  56320.043  g NULL   2.682e+00   6.168e+00   0.43   26.429  101.571   41.226
OBS:  56320.051  r NULL   1.078e+00   2.489e+00   0.43   27.419  100.581   29.551
OBS:  56320.059  i NULL  -1.390e+00   3.655e+00  -0.38  128.000    0.000   26.202
OBS:  56320.070  z NULL   3.531e+00   4.396e+00   0.80   26.130  101.870   25.525
OBS:  56328.047  g NULL   1.432e+00   3.351e+00   0.43   27.110  100.890   41.440
OBS:  56328.055  r NULL  -5.493e-02   2.402e+00  -0.02  128.000    0.000   30.035
OBS:  56328.070  i NULL   7.461e+00   4.049e+00   1.84   25.318    0.849   26.561
OBS:  56328.086  z NULL  -1.687e+00   6.782e+00  -0.25  128.000    0.000   25.769
OBS:  56336.062  g NULL  -3.265e+00   3.701e+00  -0.88  128.000    0.000   41.898
OBS:  56336.082  r NULL  -2.258e+00   3.007e+00  -0.75  128.000    0.000   30.379
OBS:  56337.062  i NULL   2.778e+00   2.928e+00   0.95   26.391  101.609   27.027
OBS:  56337.078  z NULL   5.538e+00   3.748e+00   1.48   25.642    1.226   26.053
END: 
