SURVEY: DES   
SNID:   345840   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.63308 +- 0.06640  (Helio, z_best) 
REDSHIFT_FINAL:   0.63308 +- 0.06640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11916 
HOST_GALAXY_PHOTO-Z:   0.6331  +- 0.0664  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5252  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11916  
SIM_DLMU:      42.389408  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0668   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.92  23.02  23.08  22.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.601562  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   7.313e-06   
SIM_SALT2x1:   -1.3151   
SIM_SALT2c:     0.0955   
SIM_SALT2mB:   23.4748   
SIM_MAGDIM:    1.568  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.70   days 
SIM_TRESTMAX:    29.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56306.824  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 58 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56320.043  g NULL  -4.371e+00   6.175e+00  -0.71  128.000    0.000   26.015
OBS:  56320.051  r NULL   3.431e+01   2.603e+00  13.18   23.661    0.086   23.622
OBS:  56320.059  i NULL   4.469e+01   3.775e+00  11.84   23.375    0.096   23.325
OBS:  56320.070  z NULL   4.690e+01   4.490e+00  10.45   23.322    0.109   23.277
OBS:  56328.047  g NULL   4.293e+00   3.357e+00   1.28   25.918    1.653   26.924
OBS:  56328.055  r NULL   2.108e+01   2.455e+00   8.59   24.190    0.134   24.313
OBS:  56328.070  i NULL   3.359e+01   4.112e+00   8.17   23.684    0.142   23.687
OBS:  56328.086  z NULL   3.568e+01   6.819e+00   5.23   23.619    0.230   23.606
OBS:  56336.062  g NULL  -5.460e+00   3.705e+00  -1.47  128.000    0.000   27.427
OBS:  56336.082  r NULL   4.693e+00   3.016e+00   1.56   25.821    1.120   25.060
OBS:  56337.062  i NULL   1.878e+01   2.963e+00   6.34   24.316    0.187   24.183
OBS:  56337.078  z NULL   2.868e+01   3.791e+00   7.56   23.856    0.154   23.787
OBS:  56345.039  g NULL  -1.172e+01   7.143e+00  -1.64  128.000    0.000   28.308
OBS:  56345.055  r NULL   1.249e+01   3.781e+00   3.30   24.758    0.391   25.601
OBS:  56346.055  i NULL   6.888e+00   5.993e+00   1.15   25.405    2.221   24.658
OBS:  56348.027  z NULL   2.508e+01   5.045e+00   4.97   24.002    0.243   24.187
OBS:  56350.023  g NULL  -3.412e-01   6.830e+00  -0.05  128.000    0.000   28.988
OBS:  56350.027  r NULL   1.078e+01   3.944e+00   2.73   24.919    0.494   25.862
OBS:  56350.035  i NULL   2.029e+01   6.696e+00   3.03   24.232    0.434   24.876
OBS:  56351.023  z NULL   6.255e+00   6.101e+00   1.03   25.510    4.084   24.325
END: 
